day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457134	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457134	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457134	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457134	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	30	0	1	0	0	218	218	0	0	0	1	[]	0	1
16	123457134	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	218	218	0	0	0	1	[]	0	1
17	123457134	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	218	218	0	0	0	1	[]	0	1
18	123457134	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	36	0	1	0	0	218	218	0	0	0	1	[]	0	1
19	123457134	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	36	0	1	0	0	218	218	0	0	0	1	[]	0	0
20	123457134	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	38	0	1	0	0	218	218	0	0	0	1	[]	0	0
21	123457134	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	39	0	1	0	0	218	218	0	0	0	1	[]	0	0
22	123457134	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	43	0	1	0	0	218	218	0	0	0	2	[]	0	0
23	123457134	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	43	0	1	0	0	218	218	0	0	0	2	[]	0	1
24	123457134	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	44	0	1	0	0	218	218	0	0	0	2	[]	0	1
25	123457134	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	44	0	1	0	0	218	218	0	0	0	2	[]	0	1
26	123457134	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	277	45	0	1	0	0	218	218	0	0	0	2	[]	0	1
27	123457134	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	277	45	0	1	0	0	218	218	0	0	0	2	[]	0	1
28	123457134	65	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	296	47	1	3	0	1	218	218	0	0	0	2	[]	0	1
29	123457134	65	1	1	2	0	0	1	1	0	0	0	0	0	0	1	0	355	48	1	3	0	1	218	218	0	0	0	2	[]	0	1
30	123457134	65	1	1	2	0	0	1	1	0	0	0	0	0	0	1	0	355	49	1	3	0	1	218	218	0	0	0	2	[]	0	1
31	123457134	65	1	1	2	0	0	1	1	0	0	0	0	0	0	1	0	355	52	1	3	0	1	218	218	0	0	0	2	[]	0	1
