day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456900	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456900	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456900	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456900	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	3	[]	0	2
7	123456900	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	3	[]	0	2
8	123456900	69	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	18	0	2	0	0	218	218	0	0	0	3	[]	0	2
9	123456900	69	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	21	0	2	0	0	218	218	0	0	0	3	[]	0	2
10	123456900	69	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	25	0	2	0	0	218	218	0	0	0	3	[]	0	2
11	123456900	69	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	27	0	2	0	0	218	218	0	0	0	3	[]	0	2
12	123456900	68	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	158	27	0	2	0	0	218	218	0	0	0	3	[]	0	3
13	123456900	68	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	196	30	0	2	0	0	218	218	0	0	0	3	[]	0	2
14	123456900	68	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	215	31	1	3	0	1	218	218	0	0	0	3	[]	0	2
15	123456900	68	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	273	31	1	3	0	1	218	218	0	0	0	3	[]	0	1
16	123456900	68	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	273	34	1	3	0	1	218	218	0	0	0	3	[]	0	1
17	123456900	68	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	273	35	1	3	0	1	218	218	0	0	0	3	[]	0	1
18	123456900	68	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	273	35	1	3	0	1	218	218	0	0	0	3	[]	0	1
19	123456900	67	1	0	2	0	0	1	0	0	0	0	0	0	0	0	1	291	35	1	3	0	1	218	218	0	0	0	4	[]	0	1
20	123456900	67	1	0	2	0	0	1	0	0	0	0	0	0	0	0	1	291	41	1	3	0	1	218	218	0	0	0	4	[]	0	1
21	123456900	67	1	0	2	0	0	1	0	0	0	0	0	0	0	0	1	291	44	1	3	0	1	218	218	0	0	0	4	[]	0	1
22	123456900	67	1	0	2	0	0	1	0	0	0	0	0	0	0	0	1	351	45	1	3	0	1	218	218	0	0	0	4	[]	0	1
23	123456900	66	1	1	2	0	0	1	0	0	0	0	0	0	0	0	1	351	45	1	3	0	1	218	218	0	0	0	4	[]	0	2
24	123456900	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	351	47	1	3	0	1	218	218	0	0	0	4	[]	0	1
25	123456900	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	351	51	1	3	0	1	218	218	0	0	0	4	[]	0	1
26	123456900	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	351	53	1	3	0	1	218	218	0	0	0	5	[]	0	1
27	123456900	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	351	55	1	3	0	1	218	218	0	0	0	5	[]	0	2
