day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457091	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457091	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457091	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457091	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457091	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	1	[]	0	1
8	123457091	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	8	1	0	0	1	218	218	0	0	0	1	[]	0	0
9	123457091	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	12	1	0	0	1	218	218	0	0	0	1	[]	0	0
10	123457091	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	14	1	0	0	1	218	218	0	0	0	1	[]	0	0
11	123457091	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	138	18	1	0	0	1	218	218	0	0	0	1	[]	0	0
12	123457091	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	19	1	0	0	1	218	218	0	0	0	1	[]	0	0
13	123457091	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	23	1	0	0	1	218	218	0	0	0	1	[]	0	0
14	123457091	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	23	1	0	0	1	218	218	0	0	0	1	[]	0	0
15	123457091	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	216	27	1	0	0	1	218	218	0	0	0	2	[]	0	0
16	123457091	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	216	28	1	0	0	1	218	218	0	0	0	2	[]	0	1
17	123457091	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	216	29	1	0	0	1	218	218	0	0	0	3	[]	0	1
18	123457091	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	216	31	1	0	0	1	218	218	0	0	0	3	[]	0	1
19	123457091	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	216	32	1	0	0	1	218	218	0	0	0	3	[]	0	1
20	123457091	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	216	34	1	0	0	1	218	218	0	0	0	3	[]	0	2
21	123457091	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	216	38	1	0	0	1	218	218	0	0	0	3	[]	0	3
22	123457091	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	276	41	1	0	0	1	218	218	0	0	0	3	[]	0	3
23	123457091	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	276	43	1	0	0	1	218	218	0	0	0	3	[]	0	2
24	123457091	56	5	4	3	0	0	3	0	0	0	0	0	0	0	1	0	295	44	2	3	0	2	218	218	0	0	0	3	[]	0	3
25	123457091	55	5	4	4	0	0	3	0	0	0	0	0	0	0	1	0	295	45	2	3	0	2	218	218	0	0	0	4	[]	0	2
26	123457091	54	4	5	5	0	0	3	0	0	0	0	0	0	0	1	0	295	47	2	3	0	2	218	218	0	0	0	4	[]	0	2
27	123457091	54	3	5	6	0	0	3	0	0	0	0	0	0	0	1	0	295	48	2	3	0	2	218	218	0	0	0	4	[]	0	3
28	123457091	54	2	6	6	0	0	3	0	0	0	0	0	0	0	1	0	295	51	2	3	0	2	218	218	0	0	0	4	[]	0	3
29	123457091	50	5	7	6	0	0	3	0	0	0	0	0	0	0	1	0	371	55	2	3	0	2	218	218	0	0	0	4	[]	0	4
30	123457091	47	6	3	6	0	0	7	1	0	0	0	0	0	0	2	0	390	55	3	7	0	3	218	204	14	0	0	4	[1D]	1	5
31	123457091	45	6	4	7	0	0	7	1	0	0	0	0	0	0	2	0	390	57	3	7	0	3	218	204	14	0	0	4	[1D]	1	4
32	123457091	43	6	5	8	0	0	7	1	0	0	0	0	0	0	2	0	390	60	3	7	0	3	218	204	14	0	0	4	[1D]	1	5
33	123457091	42	6	4	10	0	0	5	3	0	0	0	0	0	0	2	0	390	64	3	7	0	3	218	204	14	0	0	4	[1D]	1	5
34	123457091	42	3	6	15	0	0	2	3	0	0	0	0	0	0	1	0	390	65	3	7	0	3	218	204	14	0	0	4	[1D]	1	5
35	123457091	42	2	6	16	0	0	2	3	0	0	0	0	0	0	1	0	390	67	3	7	0	3	218	204	14	0	0	4	[1D]	1	5
36	123457091	41	2	1	17	0	0	6	3	0	0	0	0	0	0	2	0	480	69	4	11	0	4	218	204	14	0	0	4	[1D]	1	4
37	123457091	41	2	1	17	0	0	5	4	0	0	0	0	0	0	2	0	480	69	4	11	0	4	218	204	14	0	0	4	[1D]	1	4
38	123457091	41	2	1	17	0	0	4	5	0	0	0	0	0	0	1	1	480	70	4	11	0	4	218	204	14	0	0	4	[1D]	1	4
39	123457091	41	1	2	17	0	0	3	6	0	0	0	0	0	0	1	1	480	71	4	11	0	4	218	204	14	0	0	4	[1D]	1	4
40	123457091	41	1	2	23	0	0	2	2	0	0	0	0	0	0	1	0	480	72	4	11	0	4	218	218	0	0	0	4	[]	0	3
41	123457091	41	1	1	23	0	0	2	3	0	0	0	0	0	0	0	1	515	72	4	12	0	4	218	218	0	0	0	4	[]	0	3
42	123457091	41	1	1	23	0	0	2	3	0	0	0	0	0	0	0	1	515	76	4	12	0	4	218	218	0	0	0	4	[]	0	3
43	123457091	41	1	1	23	0	0	2	3	0	0	0	0	0	0	0	1	571	80	4	12	0	4	218	218	0	0	0	4	[]	0	3
44	123457091	41	1	1	23	0	0	2	3	0	0	0	0	0	0	0	1	571	81	4	12	0	4	218	218	0	0	0	4	[]	0	3
45	123457091	37	4	2	23	0	0	2	3	0	0	0	0	0	0	0	1	571	84	4	12	0	4	218	218	0	0	0	4	[]	0	4
46	123457091	37	4	2	28	0	0	1	0	0	0	0	0	0	0	0	0	571	86	4	12	0	4	218	218	0	0	0	4	[]	0	3
47	123457091	35	5	2	29	0	0	1	0	0	0	0	0	0	0	0	0	571	89	4	12	0	4	218	218	0	0	0	4	[]	0	2
48	123457091	35	5	2	29	0	0	1	0	0	0	0	0	0	0	0	0	571	92	4	12	0	4	218	218	0	0	0	4	[]	0	2
49	123457091	35	5	1	30	0	0	1	0	0	0	0	0	0	0	0	0	571	93	4	12	0	4	218	218	0	0	0	4	[]	0	2
50	123457091	35	3	3	30	0	0	1	0	0	0	0	0	0	0	0	0	631	93	4	12	0	4	218	218	0	0	0	4	[]	0	2
51	123457091	35	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	631	95	4	12	0	4	218	218	0	0	0	4	[]	0	1
52	123457091	35	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	631	96	4	12	0	4	218	218	0	0	0	4	[]	0	1
53	123457091	34	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	631	99	4	12	0	4	218	218	0	0	0	4	[]	0	2
54	123457091	34	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	631	102	4	12	0	4	218	218	0	0	0	4	[]	0	2
55	123457091	34	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	631	104	4	12	0	4	218	218	0	0	0	4	[]	0	3
56	123457091	34	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	631	107	4	12	0	4	218	218	0	0	0	4	[]	0	3
57	123457091	34	0	3	34	0	0	1	0	0	0	0	0	0	0	0	0	710	107	4	13	0	4	218	218	0	0	0	4	[]	0	3
58	123457091	34	0	2	35	0	0	1	0	0	0	0	0	0	0	0	0	710	108	4	13	0	4	218	218	0	0	0	4	[]	0	3
59	123457091	34	0	2	35	0	0	1	0	0	0	0	0	0	0	0	0	710	108	4	13	0	4	218	218	0	0	0	4	[]	0	3
60	123457091	34	0	2	35	0	0	1	0	0	0	0	0	0	0	0	0	710	109	4	13	0	4	218	218	0	0	0	4	[]	0	3
