day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457272	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457272	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457272	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457272	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	53	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457272	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	218	0	0	0	2	[]	0	2
23	123457272	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	218	218	0	0	0	2	[]	0	2
24	123457272	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	59	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123457272	59	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	61	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457272	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	240	63	0	0	0	0	218	218	0	0	0	2	[]	0	2
27	123457272	59	1	1	5	0	0	4	1	0	0	1	0	0	0	0	0	259	65	0	4	1	0	218	204	14	0	0	2	[1D]	1	2
28	123457272	59	1	1	5	0	0	2	3	0	0	1	0	0	0	0	0	259	66	0	4	1	0	218	204	14	0	0	2	[1D]	1	2
29	123457272	59	1	0	6	0	0	2	3	0	0	1	0	0	0	0	0	314	67	0	4	1	0	218	204	14	0	0	2	[1D]	1	1
30	123457272	59	1	0	6	0	0	2	3	0	0	0	1	0	0	0	0	314	67	0	4	1	0	218	204	14	0	0	2	[1D]	1	1
31	123457272	59	1	0	6	0	0	2	3	0	0	0	1	0	0	0	0	314	67	0	4	1	0	218	204	14	0	0	2	[1D]	1	1
32	123457272	59	1	0	6	0	0	2	3	0	0	0	1	0	0	0	0	314	67	0	4	1	0	218	204	14	0	0	2	[1D]	1	1
33	123457272	59	1	0	6	0	0	2	3	0	0	0	1	0	0	0	0	314	73	0	4	1	0	218	204	14	0	0	2	[1D]	1	1
34	123457272	59	1	0	6	0	0	2	3	0	0	0	1	0	0	0	0	314	77	0	4	1	0	218	204	14	0	0	2	[1D]	1	1
35	123457272	59	1	0	6	0	0	0	5	0	0	0	1	0	0	0	0	314	78	0	4	1	0	218	204	14	0	0	2	[1D]	1	0
36	123457272	59	1	0	6	0	0	0	5	0	0	0	1	0	0	0	0	369	84	0	4	1	0	218	204	14	0	0	2	[1D]	1	0
37	123457272	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	369	84	0	4	1	0	218	218	0	0	0	2	[]	0	1
38	123457272	52	6	2	12	0	0	0	0	0	0	0	0	0	0	0	0	369	85	0	4	1	0	218	218	0	0	0	3	[]	0	1
39	123457272	52	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	369	86	0	4	1	0	218	218	0	0	0	3	[]	0	1
40	123457272	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	369	88	0	4	1	0	218	218	0	0	0	3	[]	0	1
41	123457272	51	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	369	90	0	4	1	0	218	218	0	0	0	3	[]	0	1
42	123457272	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	369	90	0	4	1	0	218	218	0	0	0	4	[]	0	2
43	123457272	49	3	1	14	0	0	4	0	0	0	1	0	0	0	0	0	466	93	0	8	2	0	218	218	0	0	0	4	[]	0	3
44	123457272	44	6	3	14	0	0	4	0	0	0	1	0	0	0	0	0	466	95	0	8	2	0	218	218	0	0	0	4	[]	0	4
45	123457272	42	6	5	14	0	0	4	0	0	0	0	1	0	0	0	0	466	95	0	8	2	0	218	218	0	0	0	4	[]	0	4
46	123457272	41	5	7	14	0	0	4	0	0	0	0	1	0	0	0	0	466	97	0	8	2	0	218	218	0	0	0	4	[]	0	4
47	123457272	40	4	9	14	0	0	3	1	0	0	0	1	0	0	0	0	466	101	0	8	2	0	218	218	0	0	0	4	[]	0	3
48	123457272	40	2	9	16	0	0	2	2	0	0	0	1	0	0	0	0	501	102	0	8	2	0	218	218	0	0	0	4	[]	0	3
49	123457272	40	2	9	16	0	0	2	2	0	0	0	1	0	0	0	0	501	103	0	8	2	0	218	218	0	0	0	4	[]	0	3
