day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457181	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457181	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457181	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457181	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457181	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123457181	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	218	0	0	0	3	[]	0	1
29	123457181	62	5	1	0	0	0	4	0	0	0	0	0	0	0	0	0	317	52	0	4	0	0	218	218	0	0	0	3	[]	0	2
30	123457181	59	5	4	0	0	0	4	0	0	0	0	0	0	0	0	0	317	53	0	4	0	0	218	218	0	0	0	3	[]	0	2
31	123457181	59	5	3	1	0	0	1	3	0	0	0	0	0	0	0	0	317	55	0	4	0	0	218	218	0	0	0	3	[]	0	2
32	123457181	58	3	1	1	0	0	3	3	0	0	0	0	0	1	2	0	336	56	2	6	0	2	218	204	0	0	14	3	[1A]	1	3
33	123457181	55	5	2	1	0	0	3	3	0	0	0	0	0	1	2	0	336	60	2	6	0	2	218	204	0	0	14	4	[1A]	1	3
34	123457181	55	4	3	1	0	0	2	4	0	0	0	0	0	0	2	1	336	62	2	6	0	2	218	204	0	0	14	4	[1A]	1	3
35	123457181	55	3	4	1	0	0	1	5	0	0	0	0	0	0	2	1	336	62	2	6	0	2	218	204	0	0	14	4	[1A]	1	3
36	123457181	55	3	0	2	0	0	3	5	0	0	1	0	0	0	2	1	424	65	2	8	1	2	218	204	0	0	14	4	[1A]	1	3
37	123457181	54	2	2	2	0	0	2	6	0	0	1	0	0	0	1	2	440	67	2	8	1	2	218	204	0	0	14	4	[1A]	1	4
38	123457181	52	3	3	2	0	0	2	6	0	0	1	0	0	0	1	2	440	68	2	8	1	2	218	204	0	0	14	4	[1A]	1	4
39	123457181	49	4	4	3	0	0	1	7	0	0	1	0	0	0	1	2	440	71	2	8	1	2	218	204	0	0	14	5	[1A]	1	4
40	123457181	48	4	4	4	0	0	1	7	0	0	1	0	0	0	1	2	440	72	2	8	1	2	218	204	0	0	14	5	[1A]	1	4
41	123457181	48	1	6	4	0	0	1	8	0	0	1	0	0	0	1	2	458	73	2	9	1	2	218	204	0	0	14	5	[1A]	1	4
42	123457181	48	1	6	13	0	0	1	2	0	0	1	0	0	0	0	0	458	74	2	9	1	2	218	218	0	0	0	5	[]	0	3
43	123457181	48	1	0	15	0	0	5	2	0	0	1	0	0	0	0	0	534	76	2	13	1	2	218	218	0	0	0	5	[]	0	2
44	123457181	48	1	0	15	0	0	5	2	0	0	1	0	0	0	0	0	534	76	2	13	1	2	218	218	0	0	0	5	[]	0	2
45	123457181	47	1	1	15	0	0	5	2	0	0	1	0	0	0	0	0	534	78	2	13	1	2	218	218	0	0	0	6	[]	0	2
46	123457181	45	2	2	18	0	0	4	1	0	0	0	0	0	0	0	0	534	79	2	13	1	2	218	218	0	0	0	6	[]	0	3
47	123457181	43	3	3	18	0	0	4	1	0	0	0	0	0	0	0	0	534	80	2	13	1	2	218	218	0	0	0	6	[]	0	3
48	123457181	43	2	4	18	0	0	3	2	0	0	0	0	0	0	0	0	550	81	2	13	1	2	218	218	0	0	0	6	[]	0	3
49	123457181	43	2	3	19	0	0	3	2	0	0	0	0	0	0	0	0	550	83	2	13	1	2	218	218	0	0	0	6	[]	0	3
50	123457181	43	2	0	19	0	0	6	2	0	0	0	0	0	0	0	0	645	92	2	16	1	2	218	218	0	0	0	6	[]	0	3
51	123457181	42	2	1	20	0	0	5	2	0	0	0	0	0	0	0	0	645	95	2	16	1	2	218	218	0	0	0	6	[]	0	3
52	123457181	42	2	1	20	0	0	4	3	0	0	0	0	0	0	0	0	645	96	2	16	1	2	218	218	0	0	0	6	[]	0	2
53	123457181	42	2	1	24	0	0	1	2	0	0	0	0	0	0	0	0	645	96	2	16	1	2	218	218	0	0	0	6	[]	0	1
54	123457181	42	1	1	25	0	0	1	2	0	0	0	0	0	0	0	0	645	96	2	16	1	2	218	218	0	0	0	6	[]	0	1
55	123457181	42	1	0	25	0	0	2	2	0	0	0	0	0	0	0	0	663	98	2	17	1	2	218	218	0	0	0	6	[]	0	1
56	123457181	42	1	0	25	0	0	1	3	0	0	0	0	0	0	0	0	663	99	2	17	1	2	218	218	0	0	0	6	[]	0	1
57	123457181	42	0	0	25	0	0	2	3	0	0	0	0	0	0	0	0	736	100	2	18	1	2	218	218	0	0	0	6	[]	0	1
58	123457181	42	0	0	25	0	0	2	3	0	0	0	0	0	0	0	0	736	104	2	18	1	2	218	218	0	0	0	6	[]	0	1
59	123457181	42	0	0	25	0	0	1	4	0	0	0	0	0	0	0	0	736	108	2	18	1	2	218	218	0	0	0	6	[]	0	1
60	123457181	42	0	0	28	0	0	1	1	0	0	0	0	0	0	0	0	736	111	2	18	1	2	218	218	0	0	0	6	[]	0	1
