day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456915	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456915	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456915	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456915	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456915	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456915	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456915	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456915	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456915	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456915	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456915	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	1	[]	0	2
20	123456915	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	218	0	0	0	1	[]	0	3
21	123456915	61	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	1	[]	0	3
22	123456915	60	2	2	4	0	0	3	0	0	0	0	0	0	0	1	0	277	44	1	3	0	1	218	218	0	0	0	2	[]	0	3
23	123456915	58	4	2	4	0	0	3	0	0	0	0	0	0	0	1	0	277	45	1	3	0	1	218	218	0	0	0	2	[]	0	3
24	123456915	57	5	2	4	0	0	3	0	0	0	0	0	0	0	1	0	277	45	1	3	0	1	218	218	0	0	0	2	[]	0	3
25	123456915	57	3	0	4	0	0	4	1	0	0	0	0	0	0	3	0	315	45	3	5	0	3	218	218	0	0	0	2	[]	0	4
26	123456915	56	3	1	4	0	0	4	1	0	0	0	0	0	0	2	1	315	47	3	5	0	3	218	218	0	0	0	2	[]	0	5
27	123456915	56	2	2	4	0	0	3	2	0	0	0	0	0	0	2	1	351	49	3	5	0	3	218	218	0	0	0	2	[]	0	5
28	123456915	56	1	3	4	0	0	2	3	0	0	0	0	0	0	2	1	351	50	3	5	0	3	218	218	0	0	0	2	[]	0	5
29	123456915	54	3	1	3	0	0	3	5	0	0	0	0	0	0	2	1	425	55	3	7	0	3	218	204	14	0	0	2	[3D]	1	5
30	123456915	53	3	2	3	0	0	2	6	0	0	0	0	0	0	2	1	444	55	3	7	0	3	218	204	14	0	0	2	[3D]	1	5
31	123456915	53	2	3	3	0	0	1	7	0	0	0	0	0	0	2	1	444	57	3	7	0	3	218	204	14	0	0	2	[3D]	1	4
32	123456915	52	2	4	7	0	0	1	4	0	0	0	0	0	0	1	1	444	58	3	7	0	3	218	204	14	0	0	2	[3D]	1	3
33	123456915	52	1	4	8	0	0	1	4	0	0	0	0	0	0	1	1	444	59	3	7	0	3	218	204	14	0	0	2	[3D]	1	3
34	123456915	52	1	4	8	0	0	1	4	0	0	0	0	0	0	1	1	444	61	3	7	0	3	218	204	14	0	0	2	[3D]	1	3
35	123456915	52	1	4	9	0	0	1	4	0	0	0	0	0	0	0	1	444	62	3	7	0	3	218	204	14	0	0	2	[3D]	1	2
36	123456915	52	1	3	10	0	0	1	4	0	0	0	0	0	0	0	1	499	63	3	7	0	3	218	204	14	0	0	2	[3D]	1	2
37	123456915	52	0	4	10	0	0	1	4	0	0	0	0	0	0	0	1	499	69	3	7	0	3	218	204	14	0	0	2	[3D]	1	2
38	123456915	51	1	2	12	0	0	1	4	0	0	0	0	0	0	0	1	499	73	3	7	0	3	218	204	14	0	0	3	[3D]	1	2
39	123456915	50	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	499	75	3	7	0	3	218	218	0	0	0	3	[]	0	1
40	123456915	50	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	499	77	3	7	0	3	218	218	0	0	0	3	[]	0	0
41	123456915	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	499	77	3	7	0	3	218	218	0	0	0	4	[]	0	1
42	123456915	48	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	499	78	3	7	0	3	218	218	0	0	0	5	[]	0	1
43	123456915	46	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	559	79	3	7	0	3	218	218	0	0	0	5	[]	0	1
44	123456915	44	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	559	82	3	7	0	3	218	218	0	0	0	5	[]	0	1
45	123456915	43	6	1	22	0	0	0	0	0	0	0	0	0	0	0	0	559	86	3	7	0	3	218	218	0	0	0	5	[]	0	1
46	123456915	42	6	2	22	0	0	0	0	0	0	0	0	0	0	0	0	559	87	3	7	0	3	218	218	0	0	0	5	[]	0	1
47	123456915	38	8	4	22	0	0	0	0	0	0	0	0	0	0	0	0	559	90	3	7	0	3	218	218	0	0	0	5	[]	0	3
48	123456915	38	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	559	90	3	7	0	3	218	218	0	0	0	5	[]	0	3
49	123456915	38	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	559	91	3	7	0	3	218	218	0	0	0	5	[]	0	3
50	123456915	37	5	5	23	0	0	2	0	0	0	0	0	0	0	0	0	638	94	3	9	0	3	218	218	0	0	0	5	[]	0	3
51	123456915	35	6	5	24	0	0	2	0	0	0	0	0	0	0	0	0	638	95	3	9	0	3	218	218	0	0	0	5	[]	0	3
52	123456915	35	5	6	24	0	0	2	0	0	0	0	0	0	0	0	0	638	97	3	9	0	3	218	218	0	0	0	5	[]	0	3
53	123456915	33	6	6	25	0	0	1	1	0	0	0	0	0	0	0	0	638	101	3	9	0	3	218	218	0	0	0	5	[]	0	4
54	123456915	31	7	6	26	0	0	1	1	0	0	0	0	0	0	0	0	638	103	3	9	0	3	218	218	0	0	0	5	[]	0	4
55	123456915	31	4	9	26	0	0	1	1	0	0	0	0	0	0	0	0	656	103	3	9	0	3	218	218	0	0	0	5	[]	0	5
56	123456915	31	1	12	26	0	0	1	1	0	0	0	0	0	0	0	0	656	105	3	9	0	3	218	218	0	0	0	5	[]	0	5
57	123456915	28	4	3	27	0	0	8	1	0	0	0	0	0	0	1	0	753	107	4	16	0	4	218	218	0	0	0	5	[]	0	5
58	123456915	27	4	3	28	0	0	6	3	0	0	0	0	0	0	1	0	753	108	4	16	0	4	218	218	0	0	0	5	[]	0	4
59	123456915	26	4	3	29	0	0	5	4	0	0	0	0	0	0	1	0	753	109	4	16	0	4	218	218	0	0	0	5	[]	0	4
60	123456915	24	5	2	31	0	0	6	2	0	0	0	0	0	0	2	0	772	109	5	17	0	5	218	218	0	0	0	5	[]	0	4
