day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456797	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456797	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123456797	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456797	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456797	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456797	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456797	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123456797	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456797	66	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	259	46	0	3	0	0	218	218	0	0	0	1	[]	0	1
23	123456797	66	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	259	49	0	3	0	0	218	218	0	0	0	1	[]	0	1
24	123456797	66	0	1	2	0	0	2	1	0	0	0	0	0	0	0	0	259	50	0	3	0	0	218	218	0	0	0	1	[]	0	1
25	123456797	65	1	1	2	0	0	2	1	0	0	0	0	0	0	0	0	259	52	0	3	0	0	218	218	0	0	0	2	[]	0	1
26	123456797	65	1	1	2	0	0	2	1	0	0	0	0	0	0	0	0	259	52	0	3	0	0	218	218	0	0	0	2	[]	0	1
27	123456797	65	1	0	2	0	0	3	1	0	0	0	0	0	0	0	0	276	53	0	4	0	0	218	218	0	0	0	2	[]	0	1
28	123456797	65	1	0	2	0	0	3	1	0	0	0	0	0	0	0	0	276	55	0	4	0	0	218	218	0	0	0	2	[]	0	1
29	123456797	65	1	0	2	0	0	3	1	0	0	0	0	0	0	0	0	334	56	0	4	0	0	218	218	0	0	0	2	[]	0	1
30	123456797	65	1	0	2	0	0	3	1	0	0	0	0	0	0	0	0	334	59	0	4	0	0	218	218	0	0	0	2	[]	0	1
31	123456797	65	1	0	2	0	0	3	1	0	0	0	0	0	0	0	0	334	63	0	4	0	0	218	218	0	0	0	2	[]	0	1
32	123456797	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	334	67	0	4	0	0	218	218	0	0	0	2	[]	0	1
33	123456797	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	334	69	0	4	0	0	218	218	0	0	0	2	[]	0	1
34	123456797	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	334	72	0	4	0	0	218	218	0	0	0	2	[]	0	1
35	123456797	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	334	76	0	4	0	0	218	218	0	0	0	2	[]	0	1
36	123456797	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	393	80	0	4	0	0	218	218	0	0	0	2	[]	0	1
37	123456797	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	82	0	4	0	0	218	218	0	0	0	2	[]	0	0
38	123456797	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	86	0	4	0	0	218	218	0	0	0	2	[]	0	0
39	123456797	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	88	0	4	0	0	218	218	0	0	0	2	[]	0	0
40	123456797	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	393	89	0	4	0	0	218	218	0	0	0	2	[]	0	1
41	123456797	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	393	92	0	4	0	0	218	218	0	0	0	2	[]	0	1
42	123456797	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	393	92	0	4	0	0	218	218	0	0	0	2	[]	0	1
43	123456797	63	2	0	6	0	0	1	0	0	0	0	0	0	0	0	0	472	94	0	5	0	0	218	218	0	0	0	2	[]	0	1
