day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457122	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123457122	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123457122	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	3	[]	0	1
8	123457122	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	3	[]	0	2
9	123457122	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	3	[]	0	2
10	123457122	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	4	[]	0	2
11	123457122	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	4	[]	0	2
12	123457122	55	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	5	[]	0	2
13	123457122	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	5	[]	0	3
14	123457122	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	5	[]	0	4
15	123457122	49	8	4	8	0	0	3	0	0	0	0	0	0	0	0	0	199	31	0	3	0	0	218	218	0	0	0	5	[]	0	4
16	123457122	49	8	3	8	0	0	2	1	0	0	1	0	0	0	0	0	218	35	0	3	1	0	218	218	0	0	0	5	[]	0	4
17	123457122	47	7	5	8	0	0	2	1	0	0	1	0	0	0	1	0	236	36	1	3	1	1	218	218	0	0	0	5	[]	0	4
18	123457122	44	8	3	9	0	0	3	2	0	0	2	0	0	0	1	0	255	37	1	5	2	1	218	218	0	0	0	5	[]	0	5
19	123457122	43	9	1	9	0	0	4	2	0	0	2	0	0	0	2	0	274	39	2	6	2	2	218	218	0	0	0	5	[]	0	5
20	123457122	43	6	4	9	0	0	4	2	0	0	2	0	0	0	2	0	291	41	2	6	2	2	218	218	0	0	0	5	[]	0	5
21	123457122	43	4	5	9	0	0	3	4	0	0	2	0	0	0	1	1	309	43	2	7	2	2	218	218	0	0	0	5	[]	0	5
22	123457122	43	4	2	10	0	0	5	4	0	0	2	0	0	0	1	1	386	43	2	9	2	2	218	218	0	0	0	5	[]	0	5
23	123457122	41	3	4	11	0	0	4	5	0	0	2	0	0	0	1	1	403	47	2	9	2	2	218	218	0	0	0	5	[]	0	5
24	123457122	40	4	2	11	0	0	6	5	0	0	2	0	0	0	1	1	421	49	2	11	2	2	218	218	0	0	0	5	[]	0	5
25	123457122	40	3	1	16	0	0	3	5	0	0	2	0	0	0	0	2	421	52	2	11	2	2	218	218	0	0	0	5	[]	0	3
26	123457122	40	1	3	17	0	0	2	6	0	0	1	0	0	0	0	2	421	53	2	11	2	2	218	218	0	0	0	5	[]	0	4
27	123457122	40	1	2	18	0	0	2	7	0	0	1	0	0	0	0	1	439	56	2	12	2	2	218	218	0	0	0	5	[]	0	4
28	123457122	40	1	1	22	0	0	1	6	0	0	0	0	0	0	0	1	439	57	2	12	2	2	218	218	0	0	0	5	[]	0	2
29	123457122	40	0	1	25	0	0	0	6	0	0	0	0	0	0	0	0	498	60	2	12	2	2	218	218	0	0	0	5	[]	0	1
30	123457122	40	0	1	25	0	0	0	6	0	0	0	0	0	0	0	0	498	60	2	12	2	2	218	218	0	0	0	5	[]	0	1
31	123457122	40	0	1	26	0	0	0	5	0	0	0	0	0	0	0	0	498	63	2	12	2	2	218	218	0	0	0	5	[]	0	1
32	123457122	40	0	1	28	0	0	0	3	0	0	0	0	0	0	0	0	498	65	2	12	2	2	218	218	0	0	0	5	[]	0	1
33	123457122	40	0	1	28	0	0	0	3	0	0	0	0	0	0	0	0	498	65	2	12	2	2	218	218	0	0	0	5	[]	0	1
34	123457122	40	0	1	30	0	0	0	1	0	0	0	0	0	0	0	0	498	66	2	12	2	2	218	218	0	0	0	5	[]	0	1
35	123457122	40	0	1	30	0	0	0	1	0	0	0	0	0	0	0	0	498	68	2	12	2	2	218	218	0	0	0	5	[]	0	1
36	123457122	40	0	1	30	0	0	0	1	0	0	0	0	0	0	0	0	558	69	2	12	2	2	218	218	0	0	0	5	[]	0	1
37	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	558	72	2	12	2	2	218	218	0	0	0	5	[]	0	1
38	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	558	73	2	12	2	2	218	218	0	0	0	5	[]	0	1
39	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	558	74	2	12	2	2	218	218	0	0	0	5	[]	0	1
40	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	558	76	2	12	2	2	218	218	0	0	0	5	[]	0	1
41	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	558	78	2	12	2	2	218	218	0	0	0	5	[]	0	1
42	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	558	79	2	12	2	2	218	218	0	0	0	5	[]	0	1
43	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	618	80	2	12	2	2	218	218	0	0	0	5	[]	0	1
44	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	618	80	2	12	2	2	218	218	0	0	0	5	[]	0	1
45	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	618	81	2	12	2	2	218	218	0	0	0	5	[]	0	1
46	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	618	83	2	12	2	2	218	218	0	0	0	5	[]	0	1
47	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	618	84	2	12	2	2	218	218	0	0	0	5	[]	0	1
48	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	618	86	2	12	2	2	218	218	0	0	0	5	[]	0	1
49	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	618	87	2	12	2	2	218	218	0	0	0	5	[]	0	1
50	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	678	89	2	12	2	2	218	218	0	0	0	5	[]	0	1
51	123457122	40	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	678	90	2	12	2	2	218	218	0	0	0	5	[]	0	1
52	123457122	40	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	678	91	2	12	2	2	218	218	0	0	0	5	[]	0	0
53	123457122	40	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	678	91	2	12	2	2	218	218	0	0	0	5	[]	0	0
54	123457122	40	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	678	93	2	12	2	2	218	218	0	0	0	5	[]	0	0
55	123457122	40	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	678	94	2	12	2	2	218	218	0	0	0	5	[]	0	0
56	123457122	39	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	678	96	2	12	2	2	218	218	0	0	0	6	[]	0	0
57	123457122	39	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	738	99	2	12	2	2	218	218	0	0	0	6	[]	0	0
58	123457122	39	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	738	101	2	12	2	2	218	218	0	0	0	6	[]	0	0
59	123457122	39	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	738	102	2	12	2	2	218	218	0	0	0	6	[]	0	0
60	123457122	39	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	738	103	2	12	2	2	218	218	0	0	0	6	[]	0	0
