day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	51	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	52	0	0	0	0	218	218	0	0	0	0	[]	0	0
32	123456794	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	218	218	0	0	0	2	[]	0	0
33	123456794	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	59	0	0	0	0	218	218	0	0	0	2	[]	0	0
34	123456794	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	59	0	0	0	0	218	218	0	0	0	2	[]	0	0
35	123456794	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	61	0	0	0	0	218	218	0	0	0	2	[]	0	1
36	123456794	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	63	0	0	0	0	218	218	0	0	0	2	[]	0	0
37	123456794	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	66	0	0	0	0	218	218	0	0	0	2	[]	0	1
38	123456794	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	67	0	0	0	0	218	218	0	0	0	2	[]	0	1
39	123456794	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	70	0	0	0	0	218	218	0	0	0	2	[]	0	1
40	123456794	65	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	360	71	0	0	0	0	218	218	0	0	0	2	[]	0	1
41	123456794	65	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	360	72	0	0	0	0	218	218	0	0	0	2	[]	0	1
42	123456794	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	360	74	0	0	0	0	218	218	0	0	0	2	[]	0	1
43	123456794	65	0	0	1	0	0	5	1	0	0	0	0	0	0	0	0	439	75	0	5	0	0	218	204	14	0	0	2	[3A]	1	1
44	123456794	65	0	0	1	0	0	4	2	0	0	0	0	0	0	0	0	439	75	0	5	0	0	218	204	14	0	0	2	[3A]	1	1
45	123456794	65	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	439	75	0	5	0	0	218	204	14	0	0	2	[3A]	1	1
46	123456794	64	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	439	78	0	5	0	0	218	204	14	0	0	3	[3A]	1	1
47	123456794	64	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	439	82	0	5	0	0	218	204	14	0	0	3	[3A]	1	1
48	123456794	64	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	439	84	0	5	0	0	218	204	14	0	0	3	[3A]	1	1
