day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457178	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457178	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123457178	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457178	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457178	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	2	[]	0	2
18	123457178	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123457178	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123457178	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
21	123457178	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
22	123457178	60	3	0	2	0	0	5	0	0	0	0	0	0	0	2	0	276	30	2	5	0	2	218	218	0	0	0	2	[]	0	2
23	123457178	60	1	2	2	0	0	4	1	0	0	0	0	0	0	2	0	276	32	2	5	0	2	218	218	0	0	0	2	[]	0	2
24	123457178	60	1	2	2	0	0	4	1	0	0	0	0	0	0	2	0	276	33	2	5	0	2	218	218	0	0	0	2	[]	0	2
25	123457178	60	1	0	3	0	0	3	2	0	0	0	0	0	0	3	0	292	38	3	5	0	3	218	218	0	0	0	2	[]	0	2
26	123457178	60	0	1	3	0	0	2	3	0	0	0	0	0	0	3	0	292	41	3	5	0	3	218	218	0	0	0	2	[]	0	2
27	123457178	60	0	0	2	0	0	2	5	0	0	0	0	0	0	3	0	324	43	3	6	0	3	218	204	14	0	0	2	[2D]	1	2
28	123457178	60	0	0	2	0	0	2	5	0	0	0	0	0	0	3	0	324	45	3	6	0	3	218	204	14	0	0	2	[2D]	1	2
29	123457178	60	0	0	2	0	0	0	7	0	0	0	0	0	0	2	1	378	47	3	6	0	3	218	204	14	0	0	2	[2D]	1	2
30	123457178	60	0	0	2	0	0	0	7	0	0	0	0	0	0	1	2	378	49	3	6	0	3	218	204	14	0	0	2	[2D]	1	1
31	123457178	60	0	0	2	0	0	0	7	0	0	0	0	0	0	1	2	378	50	3	6	0	3	218	204	14	0	0	2	[2D]	1	1
32	123457178	60	0	0	6	0	0	0	4	0	0	0	0	0	0	0	2	378	51	3	6	0	3	218	204	14	0	0	2	[2D]	1	0
33	123457178	60	0	0	6	0	0	0	4	0	0	0	0	0	0	0	2	378	52	3	6	0	3	218	204	14	0	0	2	[2D]	1	0
34	123457178	60	0	0	6	0	0	0	4	0	0	0	0	0	0	0	2	378	56	3	6	0	3	218	204	14	0	0	2	[2D]	1	0
35	123457178	60	0	0	6	0	0	0	4	0	0	0	0	0	0	0	2	378	58	3	6	0	3	218	204	14	0	0	2	[2D]	1	0
36	123457178	60	0	0	6	0	0	0	4	0	0	0	0	0	0	0	2	433	60	3	6	0	3	218	204	14	0	0	2	[2D]	1	0
37	123457178	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	433	61	3	6	0	3	218	218	0	0	0	2	[]	0	0
38	123457178	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	433	68	3	6	0	3	218	218	0	0	0	2	[]	0	0
39	123457178	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	433	71	3	6	0	3	218	218	0	0	0	2	[]	0	0
