day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457056	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457056	135	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457056	135	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457056	135	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457056	134	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457056	134	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457056	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457056	131	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457056	131	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457056	131	1	0	0	0	0	3	8	0	0	1	0	0	0	0	0	19	12	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	1
21	123457056	131	0	1	0	0	0	2	9	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
22	123457056	130	1	1	0	0	0	2	9	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
23	123457056	129	1	2	0	0	0	2	9	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
24	123457056	129	1	2	0	0	0	1	10	0	0	1	0	0	0	0	0	19	14	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
25	123457056	128	2	2	0	0	0	1	10	0	0	1	0	0	0	0	0	19	15	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
26	123457056	125	5	2	0	0	0	0	11	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
27	123457056	125	3	4	0	0	0	0	11	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
28	123457056	125	3	3	1	0	0	0	11	0	0	1	0	0	0	0	0	19	19	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
29	123457056	122	4	4	2	0	0	0	11	0	0	1	0	0	0	0	0	19	20	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
30	123457056	120	6	4	2	0	0	0	11	0	0	1	0	0	0	0	0	19	20	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
31	123457056	120	5	5	2	0	0	0	11	0	0	1	0	0	0	0	0	19	21	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
32	123457056	120	2	7	3	0	0	0	11	0	0	1	0	0	0	0	0	19	21	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
33	123457056	120	2	6	4	0	0	0	11	0	0	1	0	0	0	0	0	19	21	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
34	123457056	120	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123457056	120	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123457056	120	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123457056	120	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123457056	120	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123457056	120	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123457056	120	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123457056	120	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
42	123457056	120	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
43	123457056	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
44	123457056	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
45	123457056	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
46	123457056	119	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
47	123457056	119	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
48	123457056	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123457056	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123457056	117	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457056	117	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
52	123457056	116	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123457056	108	8	5	23	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
54	123457056	100	13	7	24	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
55	123457056	100	10	10	24	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
56	123457056	100	7	10	27	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
57	123457056	96	9	10	29	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
58	123457056	90	13	11	30	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
59	123457056	84	18	12	30	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
60	123457056	81	17	15	31	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
