day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457274	124	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457274	120	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457274	116	10	5	1	0	0	4	7	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
26	123457274	113	11	6	2	0	0	3	8	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
27	123457274	113	10	6	3	0	0	3	8	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
28	123457274	113	8	8	3	0	0	3	8	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	4
29	123457274	109	11	7	5	0	0	2	9	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	4
30	123457274	104	15	6	7	0	0	2	9	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	4
31	123457274	102	12	11	7	0	0	2	9	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	4
32	123457274	101	9	15	7	0	0	2	9	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	5
33	123457274	96	10	17	9	0	0	1	10	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	5
34	123457274	96	7	18	11	0	0	1	10	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	4
35	123457274	96	7	13	16	0	0	0	11	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
36	123457274	94	8	12	18	0	0	0	11	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
37	123457274	92	9	12	19	0	0	0	11	0	0	0	0	0	0	0	1	19	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
38	123457274	92	7	12	21	0	0	0	11	0	0	0	0	0	0	0	1	19	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
39	123457274	90	8	10	36	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457274	89	6	12	37	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123457274	88	5	12	39	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
42	123457274	88	5	7	44	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123457274	88	5	3	48	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457274	85	6	4	49	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457274	84	7	3	50	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457274	77	12	5	50	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457274	75	11	8	50	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457274	75	4	13	52	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457274	75	4	10	55	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457274	70	7	11	56	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457274	65	11	11	57	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457274	58	13	16	57	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457274	51	15	19	59	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457274	46	10	23	53	0	1	2	8	0	0	1	0	0	0	0	0	38	28	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	7
55	123457274	43	3	20	54	3	4	5	10	0	0	1	0	0	0	1	0	57	29	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	9
56	123457274	43	1	18	58	3	4	5	10	0	0	1	0	0	0	0	1	57	29	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	8
57	123457274	36	8	15	61	3	2	6	11	0	0	1	0	0	0	0	1	57	29	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	6
58	123457274	27	15	16	62	3	1	7	11	0	0	1	0	0	0	0	1	57	30	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
59	123457274	23	14	19	64	3	1	7	11	0	0	1	0	0	0	0	1	57	30	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
60	123457274	22	12	19	67	3	1	7	11	0	0	1	0	0	0	0	1	57	32	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	7
