day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456941	87	10	16	19	0	0	6	5	0	0	1	0	0	0	0	0	38	22	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	7
29	123456941	77	13	10	8	2	3	11	17	0	0	0	1	0	0	2	0	76	22	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3B]	3	7
30	123456941	70	18	11	9	2	2	12	17	0	0	0	1	0	0	1	1	76	23	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3B]	3	7
31	123456941	65	15	16	12	2	2	10	19	0	0	0	1	0	0	1	1	76	23	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3B]	3	8
32	123456941	63	15	11	19	2	2	9	20	0	0	0	1	0	0	1	1	76	24	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 3B]	3	7
33	123456941	58	14	14	22	2	1	7	23	0	0	0	1	0	0	0	2	76	25	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	6
34	123456941	58	11	16	23	2	1	7	23	0	0	0	1	0	0	0	2	76	25	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	8
35	123456941	58	10	17	23	2	1	6	24	0	0	0	1	0	0	0	2	76	26	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	8
36	123456941	51	15	17	25	2	1	4	26	0	0	0	1	0	0	0	2	76	26	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	9
37	123456941	44	19	18	27	2	1	3	27	0	0	0	1	0	0	0	2	76	26	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	10
38	123456941	44	13	22	29	2	1	3	27	0	0	0	1	0	0	0	2	76	26	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	10
39	123456941	37	16	25	30	2	1	3	27	0	0	0	1	0	0	0	2	76	26	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	10
40	123456941	33	15	27	33	2	1	3	27	0	0	0	1	0	0	0	2	76	26	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	10
41	123456941	33	10	27	50	2	1	2	17	0	0	0	0	0	0	0	2	76	26	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3B]	2	8
42	123456941	33	7	27	53	2	0	1	19	0	0	0	0	0	0	0	2	76	26	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3B]	2	7
43	123456941	30	10	23	81	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123456941	29	10	20	85	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123456941	27	10	19	88	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123456941	27	6	22	89	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456941	25	7	18	94	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456941	25	6	18	95	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456941	25	4	19	96	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456941	24	4	15	101	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456941	24	3	15	102	0	0	0	0	0	0	0	0	0	0	0	0	76	28	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456941	24	2	15	103	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456941	23	3	13	105	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456941	23	0	13	108	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456941	23	0	11	110	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456941	23	0	10	111	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	11	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456941	23	0	9	111	0	0	0	0	0	0	1	0	0	0	0	0	95	34	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456941	21	2	6	114	0	0	0	0	0	0	1	0	0	0	0	0	95	34	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456941	21	2	5	115	0	0	0	0	0	0	1	0	0	0	0	0	95	35	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456941	21	2	5	115	0	0	0	0	0	0	1	0	0	0	0	0	95	35	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
