day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457149	100	17	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
30	123457149	96	15	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
31	123457149	92	16	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
32	123457149	82	18	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
33	123457149	74	20	21	17	1	1	8	1	0	0	0	0	0	0	1	0	19	18	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	6
34	123457149	74	17	20	21	1	1	7	2	0	0	0	0	0	0	1	0	19	18	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	6
35	123457149	74	12	22	24	1	1	5	4	0	0	0	0	0	0	1	0	19	21	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	7
36	123457149	66	15	24	27	1	1	4	5	0	0	0	0	0	0	1	0	19	21	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	7
37	123457149	64	13	25	30	1	1	4	5	0	0	0	0	0	0	1	0	19	22	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	7
38	123457149	61	14	24	33	1	1	4	5	0	0	0	0	0	0	1	0	19	25	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	7
39	123457149	54	18	26	34	1	1	3	6	0	0	0	0	0	0	1	0	19	25	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	8
40	123457149	51	19	24	38	1	1	2	7	0	0	0	0	0	0	1	0	19	25	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	8
41	123457149	51	9	19	41	1	4	7	10	0	0	1	0	0	0	1	0	38	27	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B]	2	9
42	123457149	51	8	17	44	1	4	7	10	0	0	1	0	0	0	1	0	38	27	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B]	2	9
43	123457149	50	7	16	47	1	4	6	11	0	0	1	0	0	0	0	1	38	27	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B]	2	7
44	123457149	48	6	17	49	1	1	7	13	0	0	1	0	0	0	0	1	38	29	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B]	2	9
45	123457149	45	7	16	51	1	0	7	14	0	0	1	1	0	0	0	1	57	30	1	13	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B]	2	9
46	123457149	44	8	13	54	1	0	7	14	0	0	1	1	0	0	0	1	57	30	1	13	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B]	2	8
47	123457149	45	6	12	68	0	0	3	8	0	0	0	2	0	0	0	0	57	31	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	5
48	123457149	45	4	13	69	0	0	3	8	0	0	0	2	0	0	0	0	57	32	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	5
49	123457149	45	2	13	71	0	0	3	8	0	0	0	2	0	0	0	0	57	33	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	6
50	123457149	42	4	13	72	0	0	3	8	0	0	0	2	0	0	0	0	76	33	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	6
51	123457149	37	7	15	72	0	0	2	9	0	0	0	2	0	0	0	0	76	35	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	6
52	123457149	36	8	14	73	0	0	2	9	0	0	0	2	0	0	0	0	76	35	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	5
53	123457149	33	8	16	74	0	0	2	9	0	0	0	2	0	0	0	0	76	35	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	5
54	123457149	32	8	14	77	0	0	2	9	0	0	0	2	0	0	0	0	76	35	1	13	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	5
55	123457149	31	3	7	90	1	4	5	1	0	0	0	1	0	0	1	0	95	36	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	3
56	123457149	31	3	7	90	1	4	4	2	0	0	0	1	0	0	1	0	95	36	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	3
57	123457149	31	2	8	90	1	4	4	2	0	0	0	1	0	0	1	0	95	37	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	3
58	123457149	30	2	9	90	1	3	3	4	0	0	0	1	0	0	1	0	95	37	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	3
59	123457149	30	2	6	94	1	1	5	4	0	0	0	0	0	0	1	0	95	37	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	3
60	123457149	30	1	7	94	1	0	6	4	0	0	0	0	0	0	0	1	95	37	2	18	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	4
