day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457218	124	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457218	124	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457218	124	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457218	123	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457218	122	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457218	121	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457218	113	0	1	18	8	1	1	1	0	0	0	0	0	0	1	0	38	21	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
34	123457218	113	0	1	18	8	1	1	1	0	0	0	0	0	0	1	0	38	22	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
35	123457218	113	0	1	18	8	1	1	1	0	0	0	0	0	0	1	0	38	23	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
36	123457218	113	0	1	18	8	1	1	1	0	0	0	0	0	0	1	0	38	23	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
37	123457218	113	0	1	18	8	0	2	1	0	0	0	0	0	0	1	0	38	23	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
38	123457218	113	0	1	18	8	0	2	1	0	0	0	0	0	0	1	0	38	23	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
39	123457218	113	0	1	18	8	0	2	1	0	0	0	0	0	0	1	0	38	23	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
40	123457218	113	0	1	18	8	0	2	1	0	0	0	0	0	0	0	1	38	23	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
41	123457218	113	0	1	18	8	0	2	1	0	0	0	0	0	0	0	1	38	23	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
42	123457218	113	0	1	18	8	0	2	1	0	0	0	0	0	0	0	1	38	23	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
43	123457218	113	0	1	18	8	0	2	1	0	0	0	0	0	0	0	1	38	24	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
44	123457218	112	1	1	18	8	0	2	1	0	0	0	0	0	0	0	1	38	24	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
45	123457218	112	1	1	18	8	0	2	1	0	0	0	0	0	0	0	1	38	24	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
46	123457218	111	2	1	18	8	0	2	1	0	0	0	0	0	0	0	1	38	26	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
47	123457218	119	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457218	119	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457218	119	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457218	119	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457218	116	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457218	115	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457218	115	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457218	115	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457218	115	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457218	115	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457218	115	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457218	113	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457218	111	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457218	111	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
