day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456903	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456903	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456903	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456903	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456903	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456903	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456903	137	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456903	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456903	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456903	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456903	132	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456903	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456903	130	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456903	130	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456903	125	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456903	124	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456903	119	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456903	116	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456903	108	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123456903	108	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
35	123456903	108	4	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
36	123456903	102	9	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
37	123456903	90	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
38	123456903	80	21	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
39	123456903	73	17	20	22	0	2	7	2	0	0	0	0	0	0	1	0	19	33	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	7
40	123456903	66	11	20	23	1	6	11	4	0	0	1	0	0	0	1	0	38	34	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3C]	2	7
41	123456903	66	8	18	28	1	4	10	7	0	0	1	0	0	0	1	0	38	34	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3C]	2	7
42	123456903	66	6	16	32	1	4	10	7	0	0	1	0	0	0	1	0	38	34	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3C]	2	7
43	123456903	63	5	15	37	1	2	12	7	0	0	1	0	0	0	1	0	38	34	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3C]	2	7
44	123456903	60	4	17	39	1	1	10	10	0	0	1	0	0	0	1	0	38	34	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3C]	2	7
45	123456903	58	5	16	41	1	0	10	11	0	0	1	0	0	0	1	0	38	34	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3C]	2	7
46	123456903	56	6	14	44	1	0	10	11	0	0	1	0	0	0	1	0	38	34	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3C]	2	7
47	123456903	48	4	12	44	7	3	6	17	0	0	1	0	0	0	2	0	57	35	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3C 2D]	3	7
48	123456903	48	4	9	47	7	1	6	19	0	0	1	0	0	0	2	0	57	35	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3C 2D]	3	7
49	123456903	48	3	9	48	7	0	5	21	0	0	1	0	0	0	2	0	57	35	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3C 2D]	3	7
50	123456903	48	2	10	48	7	0	5	21	0	0	1	0	0	0	2	0	57	37	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3C 2D]	3	7
51	123456903	48	2	6	52	7	0	4	22	0	0	1	0	0	0	2	0	57	37	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3C 2D]	3	7
52	123456903	48	2	4	54	7	0	4	22	0	0	1	0	0	0	2	0	57	37	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3C 2D]	3	6
53	123456903	48	2	3	67	7	0	1	14	0	0	1	0	0	0	1	0	57	37	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 2D]	2	5
54	123456903	49	2	3	78	6	0	1	4	0	0	0	0	0	0	1	0	57	38	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
55	123456903	49	2	3	78	6	0	1	4	0	0	0	0	0	0	0	1	57	38	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
56	123456903	49	2	3	78	6	0	1	4	0	0	0	0	0	0	0	1	57	38	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
57	123456903	49	2	3	78	6	0	1	4	0	0	0	0	0	0	0	1	57	38	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
58	123456903	49	2	3	78	6	0	1	4	0	0	0	0	0	0	0	1	57	38	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
59	123456903	49	2	2	79	6	0	1	4	0	0	0	0	0	0	0	1	57	39	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
60	123456903	49	1	3	79	6	0	1	4	0	0	0	0	0	0	0	1	57	40	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
