day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456882	122	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456882	122	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456882	121	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456882	117	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456882	111	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456882	105	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456882	101	16	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456882	99	14	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456882	99	9	21	14	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123456882	99	3	23	18	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456882	96	4	22	21	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123456882	92	8	18	25	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123456882	86	12	16	29	0	0	0	0	0	0	0	1	0	0	0	0	19	24	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123456882	79	15	16	33	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123456882	71	10	15	35	5	3	1	2	0	0	1	1	0	0	0	0	57	27	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	5
34	123456882	71	8	17	35	5	2	2	2	0	0	1	1	0	0	0	0	57	27	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	6
35	123456882	71	6	17	37	5	2	2	2	0	0	1	1	0	0	0	0	57	27	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	6
36	123456882	66	11	16	38	5	1	3	2	0	0	1	1	0	0	0	0	57	28	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	6
37	123456882	63	12	17	39	5	0	3	3	0	0	1	1	0	0	0	0	57	28	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	7
38	123456882	62	10	17	42	5	0	3	3	0	0	1	1	0	0	0	0	57	29	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	7
39	123456882	58	11	9	41	6	0	9	7	0	0	0	2	0	0	1	0	76	29	1	7	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 2A]	2	6
40	123456882	49	16	11	31	6	0	10	17	0	0	0	2	0	0	1	1	95	29	2	8	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 2A 3B]	3	7
41	123456882	49	8	15	36	6	0	8	19	0	0	0	1	0	0	1	1	95	29	2	8	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 2A 3B]	3	7
42	123456882	46	4	10	36	9	3	9	23	0	0	0	1	0	0	2	1	114	29	3	11	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 2A 3B 1B]	4	7
43	123456882	42	7	9	38	9	2	9	24	0	0	0	1	0	0	2	1	114	31	3	11	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 2A 3B 1B]	4	7
44	123456882	42	7	9	38	9	1	8	26	0	0	0	1	0	0	2	1	114	31	3	11	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 2A 3B 1B]	4	7
45	123456882	41	5	3	35	9	4	12	30	0	0	0	1	0	0	3	1	133	31	4	16	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2D 2A 3B 1B 2B]	5	6
46	123456882	41	5	3	35	9	3	11	32	0	0	0	1	0	0	3	1	133	32	4	16	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2D 2A 3B 1B 2B]	5	6
47	123456882	45	5	3	43	4	2	11	27	0	0	0	0	0	0	3	1	133	32	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3B 1B 2B]	4	6
48	123456882	45	5	3	43	4	2	9	29	0	0	0	0	0	0	3	1	133	33	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3B 1B 2B]	4	6
49	123456882	45	5	3	43	4	1	8	31	0	0	0	0	0	0	3	1	133	33	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3B 1B 2B]	4	6
50	123456882	45	3	5	43	4	0	8	32	0	0	0	0	0	0	3	1	133	33	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3B 1B 2B]	4	7
51	123456882	43	4	6	43	4	0	7	33	0	0	0	0	0	0	3	1	133	33	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3B 1B 2B]	4	7
52	123456882	40	5	8	43	4	0	7	33	0	0	0	0	0	0	2	2	133	34	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 3B 1B 2B]	4	7
53	123456882	41	2	9	56	3	0	5	25	0	0	0	0	0	0	2	1	133	34	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 2B]	3	5
54	123456882	40	2	10	68	3	0	5	14	0	0	0	0	0	0	0	2	133	35	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
55	123456882	40	2	8	70	3	0	5	14	0	0	0	0	0	0	0	2	133	36	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
56	123456882	42	2	1	75	1	0	7	14	0	0	0	0	0	0	1	1	152	36	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1A]	2	3
57	123456882	41	2	2	75	1	0	7	14	0	0	0	0	0	0	1	1	152	37	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1A]	2	4
58	123456882	41	1	2	76	1	0	7	14	0	0	0	0	0	0	0	2	152	42	5	22	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1A]	2	3
59	123456882	40	2	2	88	1	0	5	5	0	0	0	0	0	0	0	1	152	43	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
60	123456882	38	3	3	88	1	0	3	7	0	0	0	0	0	0	0	1	152	43	5	22	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	3
