day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457249	102	1	1	16	5	0	6	11	0	0	0	0	0	0	0	2	57	18	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2D]	2	3
30	123457249	101	1	2	16	5	0	4	13	0	0	0	0	0	0	0	2	57	18	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2D]	2	3
31	123457249	100	2	2	16	5	0	4	13	0	0	0	0	0	0	0	2	57	18	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2D]	2	3
32	123457249	99	2	3	28	5	0	1	5	0	0	0	0	0	0	0	1	57	19	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
33	123457249	95	6	3	28	5	0	0	6	0	0	0	0	0	0	0	1	57	20	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
34	123457249	95	5	3	29	5	0	0	6	0	0	0	0	0	0	0	1	57	20	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
35	123457249	95	3	5	29	5	0	0	6	0	0	0	0	0	0	0	1	57	23	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
36	123457249	92	6	4	30	5	0	0	6	0	0	0	0	0	0	0	1	57	23	3	11	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	2
37	123457249	96	5	5	38	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457249	94	6	4	40	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457249	94	5	5	40	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457249	93	5	5	41	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457249	93	4	4	43	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457249	93	4	4	43	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457249	89	7	5	43	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457249	86	8	5	45	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457249	84	7	8	45	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457249	81	1	5	45	3	4	4	0	0	0	1	0	0	0	0	0	76	29	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
47	123457249	79	3	4	46	3	3	5	0	0	0	0	1	0	0	0	0	76	29	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
48	123457249	79	3	4	46	3	1	7	0	0	0	0	1	0	0	0	0	76	29	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
49	123457249	79	2	5	46	3	1	4	3	0	0	0	1	0	0	0	0	76	31	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
50	123457249	77	3	6	46	3	1	2	5	0	0	0	1	0	0	0	0	76	32	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
51	123457249	76	3	7	46	3	0	3	5	0	0	0	1	0	0	0	0	76	33	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
52	123457249	74	5	6	47	3	0	3	5	0	0	0	1	0	0	0	0	76	35	3	15	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
53	123457249	73	4	1	42	3	0	7	12	0	0	0	1	0	0	1	0	95	36	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
54	123457249	66	0	0	42	10	2	9	12	0	0	0	1	0	0	2	0	114	36	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	3
55	123457249	66	0	0	42	10	1	9	13	0	0	0	1	0	0	2	0	114	38	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	3
56	123457249	66	0	0	42	10	1	6	16	0	0	0	1	0	0	2	0	114	40	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	3
57	123457249	66	0	0	42	10	1	6	16	0	0	0	1	0	0	1	1	114	40	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	3
58	123457249	65	1	0	42	10	0	6	17	0	0	0	1	0	0	1	1	114	40	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	3
59	123457249	65	0	1	42	10	0	4	19	0	0	0	1	0	0	1	1	114	41	5	22	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	4
60	123457249	64	4	1	51	7	0	2	13	0	0	0	0	0	0	1	1	114	42	5	22	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
