day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457108	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457108	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457108	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457108	130	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457108	128	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457108	125	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457108	123	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457108	122	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457108	118	2	5	7	2	4	4	1	0	0	1	0	0	0	0	0	19	15	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
20	123457108	118	1	6	7	2	4	3	2	0	0	1	0	0	0	0	0	19	17	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
21	123457108	118	1	5	8	2	4	2	3	0	0	1	0	0	0	0	0	19	20	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
22	123457108	118	1	4	9	2	2	4	3	0	0	1	0	0	0	0	0	19	22	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
23	123457108	118	1	4	9	2	1	4	4	0	0	0	1	0	0	0	0	19	22	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
24	123457108	118	1	3	10	2	0	5	4	0	0	0	1	0	0	0	0	19	23	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
25	123457108	118	1	3	10	2	0	4	5	0	0	0	1	0	0	0	0	19	23	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	2
26	123457108	118	0	3	10	2	0	4	5	0	0	0	1	0	0	1	0	38	25	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
27	123457108	118	0	2	11	2	0	4	5	0	0	0	1	0	0	1	0	38	25	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
28	123457108	117	1	2	11	2	0	4	5	0	0	0	1	0	0	1	0	38	26	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	3
29	123457108	117	1	2	11	2	0	3	6	0	0	0	1	0	0	1	0	38	27	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	3
30	123457108	117	1	1	12	2	0	3	6	0	0	0	1	0	0	1	0	38	29	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	3
31	123457108	117	1	1	12	2	0	3	6	0	0	0	1	0	0	1	0	57	30	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	3
32	123457108	116	1	2	12	2	0	3	6	0	0	0	1	0	0	1	0	57	30	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	4
33	123457108	116	3	2	22	0	0	0	0	0	0	0	0	0	0	0	1	57	31	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457108	116	2	3	22	0	0	0	0	0	0	0	0	0	0	0	1	57	35	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457108	116	1	3	23	0	0	0	0	0	0	0	0	0	0	0	1	57	35	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457108	115	2	2	24	0	0	0	0	0	0	0	0	0	0	0	1	57	35	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457108	111	6	1	25	0	0	0	0	0	0	0	0	0	0	0	1	57	35	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457108	111	5	2	25	0	0	0	0	0	0	0	0	0	0	0	1	57	35	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457108	108	6	4	25	0	0	0	0	0	0	0	0	0	0	0	1	57	35	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457108	108	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457108	108	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457108	108	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457108	107	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457108	105	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457108	105	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457108	101	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457108	99	2	3	28	1	1	2	7	0	0	0	0	0	0	1	0	76	44	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
48	123457108	99	2	2	29	1	1	2	7	0	0	0	0	0	0	1	0	76	47	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
49	123457108	99	2	2	29	1	1	2	7	0	0	0	0	0	0	1	0	76	48	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
50	123457108	94	6	3	29	1	1	0	9	0	0	0	0	0	0	1	0	76	50	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
51	123457108	90	8	5	29	1	0	1	9	0	0	0	0	0	0	1	0	76	51	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
52	123457108	84	10	7	31	1	0	1	9	0	0	0	0	0	0	1	0	76	52	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
53	123457108	77	15	9	31	1	0	1	9	0	0	0	0	0	0	1	0	76	53	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
54	123457108	75	14	10	33	1	0	1	9	0	0	0	0	0	0	1	0	76	53	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
55	123457108	75	10	11	36	1	0	1	9	0	0	0	0	0	0	1	0	76	53	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
56	123457108	75	9	12	36	1	0	1	9	0	0	0	0	0	0	0	1	76	54	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
57	123457108	72	12	12	36	1	0	1	9	0	0	0	0	0	0	0	1	76	55	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	4
58	123457108	70	10	16	36	1	0	1	9	0	0	0	0	0	0	0	1	76	55	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
59	123457108	66	7	11	36	4	2	5	11	0	0	1	0	0	0	0	1	95	56	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3C]	2	5
60	123457108	66	6	10	38	4	2	4	12	0	0	0	1	0	0	0	1	95	57	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3C]	2	5
