day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457161	103	4	13	11	9	1	1	0	0	0	0	1	0	0	0	1	38	7	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	5
17	123457161	101	3	13	14	9	1	1	0	0	0	0	1	0	0	0	1	38	8	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	6
18	123457161	97	6	11	17	9	1	1	0	0	0	0	1	0	0	0	1	57	8	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	5
19	123457161	91	9	13	18	9	1	1	0	0	0	0	1	0	0	0	1	57	10	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	5
20	123457161	91	7	14	19	9	1	1	0	0	0	0	1	0	0	0	1	57	10	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
21	123457161	91	6	12	22	9	0	2	0	0	0	0	1	0	0	0	1	57	10	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
22	123457161	86	10	11	24	9	0	2	0	0	0	0	1	0	0	0	1	57	10	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
23	123457161	82	13	12	24	9	0	1	1	0	0	0	1	0	0	0	1	57	12	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
24	123457161	81	11	13	26	9	0	1	1	0	0	0	1	0	0	0	1	57	12	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
25	123457161	79	9	13	30	9	0	1	1	0	0	0	1	0	0	0	1	57	12	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
26	123457161	85	10	13	35	0	0	0	0	0	0	0	1	0	0	0	0	57	12	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457161	85	6	14	39	0	0	0	0	0	0	0	0	0	0	0	0	57	12	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457161	85	5	11	43	0	0	0	0	0	0	0	0	0	0	0	0	57	12	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457161	81	8	10	45	0	0	0	0	0	0	0	0	0	0	0	0	57	12	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457161	73	9	8	42	2	1	4	4	0	0	0	0	0	0	1	0	76	12	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	7
31	123457161	69	12	8	43	2	1	4	4	0	0	0	0	0	0	1	0	76	13	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	6
32	123457161	65	9	15	43	2	1	3	5	0	0	0	0	0	0	1	0	76	15	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	7
33	123457161	59	10	19	44	2	0	4	5	0	0	0	0	0	0	0	1	76	15	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	8
34	123457161	59	9	16	48	2	0	4	5	0	0	0	0	0	0	0	1	76	15	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	7
35	123457161	59	7	18	48	2	0	4	5	0	0	0	0	0	0	0	1	76	15	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	8
36	123457161	52	11	18	51	2	0	4	5	0	0	0	0	0	0	0	1	76	15	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	8
37	123457161	45	14	20	53	2	0	3	6	0	0	0	0	0	0	0	1	76	17	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	7
38	123457161	42	13	19	58	2	0	2	7	0	0	0	0	0	0	0	1	76	18	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	8
39	123457161	38	14	22	58	2	0	2	7	0	0	0	0	0	0	0	1	76	18	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	8
40	123457161	36	14	21	61	2	0	2	7	0	0	0	0	0	0	0	1	76	18	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	8
41	123457161	36	13	21	62	2	0	2	7	0	0	0	0	0	0	0	1	76	19	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	8
42	123457161	36	9	24	63	2	0	1	8	0	0	0	0	0	0	0	1	76	19	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	8
43	123457161	34	9	22	67	2	0	1	8	0	0	0	0	0	0	0	1	76	20	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	8
44	123457161	32	10	23	79	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123457161	30	12	19	83	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123457161	29	10	18	87	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123457161	26	10	19	89	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123457161	26	8	18	92	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457161	26	4	21	93	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123457161	21	7	21	95	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457161	19	9	18	98	0	0	0	0	0	0	0	0	0	0	0	0	76	23	2	5	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457161	16	6	13	97	1	3	3	4	0	0	0	0	0	0	1	0	95	23	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	8
53	123457161	16	4	13	99	1	3	3	4	0	0	0	0	0	0	1	0	95	24	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	7
54	123457161	14	5	11	101	1	2	3	5	0	0	1	0	0	0	1	0	114	25	3	8	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	7
55	123457161	14	3	10	104	1	1	4	5	0	0	0	1	0	0	1	0	114	25	3	8	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	6
56	123457161	14	2	10	105	1	1	3	6	0	0	0	1	0	0	1	0	114	25	3	8	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	6
57	123457161	14	1	11	105	1	1	3	6	0	0	0	1	0	0	1	0	114	25	3	8	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	6
58	123457161	14	1	10	106	1	1	3	6	0	0	0	1	0	0	1	0	114	25	3	8	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	6
59	123457161	13	2	7	109	1	1	3	6	0	0	0	1	0	0	1	0	133	25	3	8	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	5
60	123457161	13	2	5	111	1	1	2	7	0	0	0	1	0	0	1	0	133	25	3	8	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	4
