day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456814	119	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456814	116	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123456814	111	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456814	110	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456814	108	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456814	108	8	11	5	0	0	2	9	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
28	123456814	106	2	9	3	1	4	6	11	0	0	0	0	0	0	2	0	38	15	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
29	123456814	105	3	8	4	1	2	7	12	0	0	0	0	0	0	2	0	38	17	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
30	123456814	103	2	1	2	2	3	12	16	0	0	0	0	0	0	3	0	57	17	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	4
31	123456814	103	2	1	2	2	2	12	17	0	0	0	0	0	0	3	0	57	18	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	4
32	123456814	102	3	1	2	2	1	12	18	0	0	0	0	0	0	2	1	57	18	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	4
33	123456814	101	4	1	2	2	1	10	20	0	0	0	0	0	0	1	2	57	18	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	4
34	123456814	101	3	2	2	2	1	8	22	0	0	0	0	0	0	1	2	57	19	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	5
35	123456814	101	3	2	2	2	1	5	25	0	0	0	0	0	0	1	2	57	20	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	5
36	123456814	98	5	3	2	2	0	6	25	0	0	0	0	0	0	0	3	57	20	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	5
37	123456814	94	7	5	2	2	0	4	27	0	0	0	0	0	0	0	3	57	22	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	4
38	123456814	89	10	6	3	2	0	4	27	0	0	0	0	0	0	0	3	57	23	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	4
39	123456814	84	12	8	4	2	0	3	28	0	0	0	0	0	0	0	3	57	23	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	6
40	123456814	81	13	8	6	2	0	2	29	0	0	0	0	0	0	0	3	57	23	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	6
41	123456814	81	11	9	19	2	0	1	19	0	0	0	0	0	0	0	2	57	23	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 1D]	2	6
42	123456814	82	7	12	31	1	0	1	9	0	0	0	0	0	0	0	1	57	23	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	6
43	123456814	78	7	15	32	1	0	1	9	0	0	0	0	0	0	0	1	57	23	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	6
44	123456814	72	11	15	46	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123456814	69	13	12	50	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123456814	63	16	13	52	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456814	57	17	18	52	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456814	56	15	16	45	0	1	3	7	0	0	0	0	0	0	1	0	76	27	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	6
49	123456814	56	10	19	47	0	1	2	8	0	0	0	0	0	0	1	0	76	27	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	6
50	123456814	48	16	19	49	0	0	1	10	0	0	0	0	0	0	1	0	76	28	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	6
51	123456814	45	14	20	53	0	0	1	10	0	0	0	0	0	0	1	0	76	28	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	7
52	123456814	42	10	13	55	1	1	7	13	0	0	0	0	0	0	2	0	95	28	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2B]	2	7
53	123456814	33	14	15	58	1	1	4	16	0	0	0	0	0	0	2	0	95	28	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 2B]	2	8
54	123456814	30	16	14	60	1	1	2	18	0	0	0	0	0	0	2	0	95	29	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 2B]	2	8
55	123456814	30	12	16	62	1	1	2	18	0	0	0	0	0	0	2	0	95	30	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 2B]	2	8
56	123456814	30	9	19	62	1	1	1	19	0	0	0	0	0	0	1	1	95	30	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 2B]	2	7
57	123456814	24	11	22	63	1	0	2	19	0	0	0	0	0	0	1	1	95	31	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 2B]	2	7
58	123456814	23	7	23	67	1	0	2	19	0	0	0	0	0	0	1	1	95	31	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 2B]	2	7
59	123456814	21	8	21	70	1	0	2	19	0	0	0	0	0	0	1	1	95	31	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 2B]	2	7
60	123456814	17	8	22	73	1	0	1	20	0	0	0	0	0	0	1	1	95	31	5	21	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 2B]	2	8
