day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456947	47	2	9	85	0	0	0	0	0	0	0	0	0	0	0	1	76	25	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123456947	47	2	8	86	0	0	0	0	0	0	0	0	0	0	0	1	76	27	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456947	46	2	9	86	0	0	0	0	0	0	0	0	0	0	0	1	76	28	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123456947	45	3	8	87	0	0	0	0	0	0	0	0	0	0	0	1	76	28	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123456947	43	4	9	87	0	0	0	0	0	0	0	0	0	0	0	1	76	28	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123456947	41	4	8	90	0	0	0	0	0	0	0	0	0	0	0	1	76	29	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456947	41	2	9	92	0	0	0	0	0	0	0	0	0	0	0	0	76	29	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456947	41	2	8	93	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456947	40	3	7	94	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456947	40	2	8	94	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456947	40	2	6	96	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123456947	39	1	8	96	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
