day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456813	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456813	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456813	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456813	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456813	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456813	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456813	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456813	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456813	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456813	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456813	128	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456813	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456813	115	10	5	2	3	2	4	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
32	123456813	112	2	4	2	6	5	9	2	0	0	1	0	0	0	1	0	38	27	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
33	123456813	111	3	2	4	6	1	13	2	0	0	0	1	0	0	1	0	38	28	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
34	123456813	111	2	3	4	6	0	13	3	0	0	0	1	0	0	1	0	38	29	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3B]	2	3
35	123456813	110	2	4	4	6	0	12	4	0	0	0	1	0	0	1	0	38	29	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
36	123456813	109	3	2	6	6	0	10	6	0	0	0	1	0	0	1	0	38	30	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
37	123456813	109	3	2	6	6	0	8	8	0	0	0	1	0	0	1	0	38	30	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
38	123456813	108	3	2	7	6	0	6	10	0	0	0	1	0	0	1	0	38	30	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
39	123456813	107	2	4	7	6	0	6	10	0	0	0	1	0	0	1	0	38	30	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
40	123456813	102	5	6	7	6	0	5	11	0	0	0	1	0	0	1	0	38	31	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
41	123456813	102	5	6	7	6	0	3	13	0	0	0	1	0	0	1	0	38	31	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
42	123456813	102	1	9	8	6	0	2	14	0	0	0	1	0	0	1	0	38	31	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	5
43	123456813	98	4	10	8	6	0	2	14	0	0	0	1	0	0	1	0	38	32	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	5
44	123456813	94	8	10	8	6	0	2	14	0	0	0	1	0	0	1	0	38	33	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	5
45	123456813	96	8	7	21	3	0	1	7	0	0	0	1	0	0	0	0	38	33	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
46	123456813	96	4	3	29	2	4	3	2	0	0	1	0	0	0	0	0	57	36	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
47	123456813	96	3	4	29	2	3	4	2	0	0	1	0	0	0	0	0	57	36	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
48	123456813	96	2	5	29	2	3	3	3	0	0	1	0	0	0	0	0	57	37	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
49	123456813	96	2	4	30	2	2	4	3	0	0	1	0	0	0	0	0	57	38	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
50	123456813	94	4	3	31	2	1	5	3	0	0	1	0	0	0	0	0	57	39	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
51	123456813	93	4	3	32	2	0	4	5	0	0	1	0	0	0	0	0	57	42	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
52	123456813	90	6	4	32	2	0	4	5	0	0	1	0	0	0	0	0	57	42	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
53	123456813	90	5	4	33	2	0	3	6	0	0	1	0	0	0	0	0	57	42	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
54	123456813	90	0	0	30	2	2	5	13	0	0	1	0	0	0	1	0	76	43	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
55	123456813	90	0	0	30	2	2	4	14	0	0	1	0	0	0	0	1	76	45	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
56	123456813	90	0	0	30	2	2	2	16	0	0	1	0	0	0	0	1	76	45	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
57	123456813	90	0	0	30	2	2	1	17	0	0	1	0	0	0	0	1	76	45	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
58	123456813	90	0	0	30	2	1	1	18	0	0	1	0	0	0	0	1	76	45	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
59	123456813	90	0	0	30	2	1	1	18	0	0	0	1	0	0	0	1	76	45	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	1
60	123456813	92	0	0	40	0	1	1	9	0	0	0	0	0	0	0	1	76	45	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	1
