day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456806	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456806	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456806	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456806	128	2	0	2	9	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
17	123456806	128	2	0	2	9	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
18	123456806	125	4	1	2	9	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
19	123456806	122	7	1	2	9	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123456806	122	6	2	2	9	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123456806	122	5	3	2	9	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	3
22	123456806	116	9	5	2	9	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	3
23	123456806	114	10	5	3	9	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
24	123456806	111	8	10	3	9	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	3
25	123456806	107	12	10	3	9	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	3
26	123456806	105	11	12	4	9	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	4
27	123456806	105	9	13	5	9	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	4
28	123456806	105	5	14	8	9	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	4
29	123456806	103	7	11	11	9	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	4
30	123456806	111	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456806	111	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456806	109	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
33	123456806	104	8	8	24	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
34	123456806	104	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
35	123456806	104	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
36	123456806	100	6	13	25	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
37	123456806	99	6	11	28	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
38	123456806	93	12	10	29	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
39	123456806	88	9	10	25	3	1	3	4	0	0	0	0	0	0	1	0	38	21	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	6
40	123456806	82	10	15	25	3	1	3	4	0	0	0	0	0	0	1	0	38	21	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	7
41	123456806	82	7	17	26	3	1	3	4	0	0	0	0	0	0	0	1	38	21	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	7
42	123456806	82	5	19	26	3	1	3	4	0	0	0	0	0	0	0	1	38	21	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	7
43	123456806	71	16	18	27	3	1	2	5	0	0	0	0	0	0	0	1	38	22	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	7
44	123456806	68	16	17	31	3	1	2	5	0	0	0	0	0	0	0	1	38	22	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	7
45	123456806	65	14	14	27	3	2	6	11	0	0	0	0	0	0	1	1	57	22	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3B 1C]	2	7
46	123456806	62	6	13	27	5	7	7	14	0	0	1	0	0	0	1	1	76	23	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 1C 3A]	3	7
47	123456806	60	5	13	30	5	6	7	15	0	0	1	0	0	0	1	1	76	24	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 1C 3A]	3	7
48	123456806	60	3	13	32	5	6	7	15	0	0	1	0	0	0	1	1	76	24	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 1C 3A]	3	7
49	123456806	60	3	10	35	5	6	6	16	0	0	1	0	0	0	1	1	76	24	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 1C 3A]	3	7
50	123456806	59	3	11	35	5	1	9	18	0	0	1	0	0	0	1	1	76	25	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 1C 3A]	3	7
51	123456806	59	2	10	37	5	1	8	19	0	0	1	0	0	0	1	1	76	26	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 1C 3A]	3	8
52	123456806	58	3	9	38	5	1	7	20	0	0	1	0	0	0	1	1	76	26	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	2	[3B 1C 3A]	3	7
53	123456806	60	4	5	51	2	0	5	15	0	0	1	0	0	0	1	0	76	26	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3A]	2	5
54	123456806	58	4	7	51	2	0	4	16	0	0	1	0	0	0	1	0	76	26	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3A]	2	5
55	123456806	58	3	5	54	2	0	3	17	0	0	1	0	0	0	1	0	76	28	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3A]	2	5
56	123456806	58	1	7	54	2	0	3	17	0	0	1	0	0	0	1	0	76	29	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3A]	2	6
57	123456806	54	5	7	54	2	0	2	18	0	0	1	0	0	0	0	1	76	29	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3A]	2	5
58	123456806	51	6	8	55	2	0	2	18	0	0	1	0	0	0	0	1	76	29	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3A]	2	6
59	123456806	48	6	10	68	2	0	2	7	0	0	1	0	0	0	0	0	76	31	3	10	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	5
60	123456806	48	7	10	79	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	10	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
