day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456832	67	4	13	36	15	1	3	3	0	0	0	0	0	0	0	2	76	15	3	3	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1C]	2	6
35	123456832	76	2	13	41	6	1	3	1	0	0	0	0	0	0	0	1	76	16	3	3	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	6
36	123456832	73	3	6	26	6	1	7	19	0	0	1	0	0	0	1	1	114	17	4	8	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	6
37	123456832	73	3	6	26	6	1	6	20	0	0	0	1	0	0	1	1	114	18	4	8	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	6
38	123456832	72	4	6	26	6	1	5	21	0	0	0	1	0	0	1	1	114	18	4	8	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 2B 2D]	3	6
39	123456832	70	6	6	26	6	1	5	21	0	0	0	1	0	0	1	1	114	18	4	8	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 2B 2D]	3	6
40	123456832	67	5	9	27	6	1	5	21	0	0	0	1	0	0	1	1	114	18	4	8	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 2B 2D]	3	7
41	123456832	67	2	10	29	6	0	6	21	0	0	0	1	0	0	0	2	114	19	4	8	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 2B 2D]	3	6
42	123456832	67	1	11	29	6	0	6	21	0	0	0	1	0	0	0	2	114	20	4	8	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 2B 2D]	3	6
43	123456832	61	7	10	30	6	0	6	21	0	0	0	1	0	0	0	2	114	20	4	8	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2B 2D]	3	6
44	123456832	54	11	10	33	6	0	6	21	0	0	0	1	0	0	0	2	114	21	4	8	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 2B 2D]	3	7
45	123456832	51	9	8	40	4	3	6	20	0	0	1	1	0	0	0	1	133	22	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 2D 1D]	3	6
46	123456832	50	8	7	43	4	2	6	21	0	0	1	1	0	0	0	1	133	22	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 2D 1D]	3	5
47	123456832	48	7	10	43	4	1	6	22	0	0	1	1	0	0	0	1	133	22	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 2D 1D]	3	6
48	123456832	48	2	14	44	4	0	5	24	0	0	1	1	0	0	0	1	133	22	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 2D 1D]	3	6
49	123456832	48	2	13	45	4	0	3	26	0	0	1	1	0	0	0	1	133	22	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 2D 1D]	3	4
50	123456832	45	4	11	72	4	0	3	4	0	0	1	0	0	0	0	0	133	22	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
51	123456832	42	5	12	73	4	0	3	4	0	0	1	0	0	0	0	0	133	23	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
52	123456832	41	6	10	75	4	0	3	4	0	0	1	0	0	0	0	0	133	23	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
53	123456832	41	4	11	76	4	0	3	4	0	0	1	0	0	0	0	0	133	23	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
54	123456832	41	2	10	79	4	0	1	6	0	0	1	0	0	0	0	0	133	25	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
55	123456832	41	2	9	80	4	0	1	6	0	0	0	1	0	0	0	0	133	27	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
56	123456832	41	2	9	80	4	0	1	6	0	0	0	1	0	0	0	0	133	28	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
57	123456832	41	1	8	82	4	0	1	6	0	0	0	1	0	0	0	0	133	31	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
58	123456832	40	1	7	84	4	0	1	6	0	0	0	1	0	0	0	0	133	32	4	10	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
59	123456832	43	2	5	94	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	10	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456832	43	1	6	94	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	10	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
