day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456926	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456926	135	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456926	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456926	128	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456926	121	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456926	116	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456926	114	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456926	114	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456926	113	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456926	106	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456926	102	15	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456926	97	20	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456926	96	18	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456926	94	11	13	14	1	4	5	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	5
27	123456926	94	10	13	15	1	2	7	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	5
28	123456926	94	7	15	16	1	2	4	4	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	5
29	123456926	87	12	13	20	1	2	4	4	0	0	0	0	0	0	0	1	19	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	6
30	123456926	85	10	16	21	1	1	4	5	0	0	0	0	0	0	0	1	19	19	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	6
31	123456926	79	12	20	21	1	1	3	6	0	0	0	0	0	0	0	1	19	20	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	7
32	123456926	74	13	18	15	1	0	6	15	0	0	0	0	0	0	1	1	38	20	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 1A]	2	8
33	123456926	69	17	18	16	1	0	5	16	0	0	0	0	0	0	1	1	38	21	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 1A]	2	9
34	123456926	69	13	18	20	1	0	5	16	0	0	0	0	0	0	1	1	38	21	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 1A]	2	9
35	123456926	69	10	12	17	1	0	6	26	0	0	0	0	0	0	2	1	57	21	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 1A 1D]	3	9
36	123456926	66	10	13	18	1	0	4	28	0	0	1	0	0	0	2	1	76	23	3	9	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 1A 1D]	3	9
37	123456926	61	10	17	19	1	0	3	29	0	0	1	0	0	0	1	2	76	24	3	9	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 1A 1D]	3	8
38	123456926	53	16	19	19	1	0	2	30	0	0	1	0	0	0	0	3	76	26	3	9	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 1A 1D]	3	7
39	123456926	45	13	20	17	3	2	4	35	0	0	1	0	0	0	1	3	95	26	4	11	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3A 1A 1D 3B]	4	7
40	123456926	38	7	23	28	2	2	1	28	0	0	1	0	6	2	3	3	95	26	5	11	1	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	7	[1A 1D 3B 1B]	4	6
41	123456926	38	5	20	21	2	1	4	37	0	0	0	1	6	2	4	3	114	26	6	13	1	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	7	[1A 1D 3B 1B 3D]	5	6
42	123456926	38	4	17	25	2	1	3	38	0	0	0	1	6	0	6	3	114	26	6	13	1	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	7	[1A 1D 3B 1B 3D]	5	6
43	123456926	38	2	17	27	2	1	3	38	0	0	0	1	6	0	5	4	114	27	6	13	1	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	7	[1A 1D 3B 1B 3D]	5	7
44	123456926	32	7	18	27	2	1	3	38	0	0	0	1	6	0	5	4	114	27	6	13	1	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	7	[1A 1D 3B 1B 3D]	5	7
45	123456926	29	8	18	29	2	1	2	39	0	0	0	1	6	0	5	4	114	29	6	13	1	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	7	[1A 1D 3B 1B 3D]	5	7
46	123456926	26	8	19	43	2	1	2	28	0	0	0	1	6	0	5	3	114	30	6	13	1	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	7	[1D 3B 1B 3D]	4	8
47	123456926	24	7	18	47	2	1	1	29	0	0	0	1	6	0	5	3	114	32	6	13	1	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[1D 3B 1B 3D]	4	8
48	123456926	24	4	12	44	2	1	7	34	0	0	1	1	6	0	5	3	133	33	6	19	2	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	8	[1D 3B 1B 3D 2B]	5	8
49	123456926	24	1	15	56	2	0	8	23	0	0	1	1	6	0	5	2	133	33	6	19	2	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[3B 1B 3D 2B]	4	8
50	123456926	21	4	13	58	2	0	7	24	0	0	0	2	6	0	5	2	133	33	6	19	2	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[3B 1B 3D 2B]	4	8
51	123456926	20	4	13	59	2	0	7	24	0	0	0	2	6	0	5	2	133	35	6	19	2	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[3B 1B 3D 2B]	4	9
52	123456926	18	6	11	61	2	0	5	26	0	0	0	2	6	0	5	2	133	37	6	19	2	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	8	[3B 1B 3D 2B]	4	8
53	123456926	19	5	13	71	0	0	4	18	0	0	0	2	6	0	5	1	133	38	6	19	2	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	8	[1B 3D 2B]	3	8
54	123456926	22	4	8	74	0	1	10	22	0	0	0	1	0	0	1	1	152	38	7	25	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3D 2B 3C]	3	6
55	123456926	22	3	9	86	0	1	7	14	0	0	0	1	0	0	1	0	152	38	7	25	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3C]	2	6
56	123456926	22	2	10	86	0	1	7	14	0	0	0	1	0	0	1	0	152	40	7	25	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3C]	2	6
57	123456926	19	4	9	88	0	1	6	15	0	0	0	1	0	0	1	0	152	40	7	25	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3C]	2	6
58	123456926	17	4	9	90	0	1	4	17	0	0	0	1	0	0	1	0	152	41	7	25	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3C]	2	5
59	123456926	14	6	10	90	0	0	4	18	0	0	0	1	0	0	1	0	152	41	7	25	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3C]	2	6
60	123456926	13	5	9	81	0	0	4	29	0	0	0	1	0	0	2	0	171	41	8	26	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3C 2D]	3	6
