day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456945	122	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456945	118	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456945	118	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456945	118	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456945	111	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456945	106	14	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123456945	99	18	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123456945	91	21	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456945	80	26	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123456945	80	14	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
21	123456945	80	11	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123456945	69	19	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123456945	56	26	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456945	45	25	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456945	35	28	39	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456945	28	26	42	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456945	28	20	37	47	0	2	4	5	0	0	0	0	0	0	1	0	19	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	12
28	123456945	28	13	42	49	0	2	4	5	0	0	0	0	0	0	1	0	19	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	12
29	123456945	18	14	28	47	7	2	8	16	0	0	1	0	0	0	3	0	76	19	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2A 2D]	3	11
30	123456945	14	15	30	48	7	0	10	16	0	0	1	0	0	0	1	2	76	19	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2A 2D]	3	10
31	123456945	11	12	32	52	7	0	7	19	0	0	1	0	0	0	1	2	76	20	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2A 2D]	3	10
32	123456945	11	10	32	54	7	0	6	20	0	0	1	0	0	0	1	2	76	20	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2A 2D]	3	10
33	123456945	11	6	33	57	7	0	4	22	0	0	1	0	0	0	1	2	76	20	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3D 2A 2D]	3	10
34	123456945	11	2	26	56	7	0	11	26	0	0	2	0	0	0	0	3	114	21	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 2A 2D 2B]	4	10
35	123456945	11	1	25	58	7	0	10	27	0	0	1	1	0	0	0	3	114	22	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 2A 2D 2B]	4	10
36	123456945	10	2	21	62	7	0	9	28	0	0	1	1	0	0	0	3	114	22	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 2A 2D 2B]	4	10
37	123456945	9	3	20	63	7	0	9	28	0	0	1	1	0	0	0	3	114	22	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 2A 2D 2B]	4	10
38	123456945	8	3	18	66	7	0	6	31	0	0	1	1	0	0	0	3	114	23	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3D 2A 2D 2B]	4	10
39	123456945	7	3	13	60	7	0	10	38	0	0	1	2	0	0	0	3	133	24	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3D 2A 2D 2B 1C]	5	9
40	123456945	6	4	13	60	7	0	9	39	0	0	0	3	0	0	0	3	133	25	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3D 2A 2D 2B 1C]	5	9
41	123456945	0	0	12	71	13	1	9	32	0	0	0	3	0	0	1	2	152	26	4	23	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 2D 2B 1C 2C]	5	8
42	123456945	0	0	12	71	13	1	6	35	0	0	0	3	0	0	1	2	152	27	4	23	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 2D 2B 1C 2C]	5	8
43	123456945	7	0	10	91	6	1	6	20	0	0	0	2	0	0	1	0	152	30	4	23	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	8
44	123456945	7	0	9	92	6	1	6	20	0	0	0	2	0	0	1	0	152	30	4	23	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	8
45	123456945	7	0	6	94	6	1	5	21	0	0	0	2	0	0	1	1	171	31	5	23	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	8
46	123456945	7	0	5	95	6	1	4	22	0	0	0	2	0	0	1	1	171	31	5	23	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	7
47	123456945	7	0	5	95	6	1	3	23	0	0	0	2	0	0	1	1	171	33	5	23	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	6
48	123456945	7	0	5	107	6	0	3	13	0	0	0	1	0	0	1	1	171	34	5	23	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2C]	2	6
49	123456945	7	0	5	107	6	0	3	13	0	0	0	1	0	0	1	1	171	36	5	23	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2C]	2	6
50	123456945	7	0	4	108	6	0	3	13	0	0	0	1	0	0	1	1	190	38	5	23	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2C]	2	5
51	123456945	7	0	2	110	6	0	3	13	0	0	0	1	0	0	1	1	190	38	5	23	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
52	123456945	7	0	1	111	6	0	2	14	0	0	0	1	0	0	1	1	190	38	5	23	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
53	123456945	7	0	1	123	6	0	1	4	0	0	0	0	0	0	1	1	190	38	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
54	123456945	7	0	0	124	6	0	1	4	0	0	0	0	0	0	1	1	190	40	5	23	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
55	123456945	13	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	190	40	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456945	13	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	190	40	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456945	13	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	190	41	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456945	13	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	190	41	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456945	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456945	13	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	23	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
