day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456822	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456822	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456822	130	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456822	130	5	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456822	129	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456822	124	9	6	4	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456822	108	11	8	5	0	0	0	0	0	0	0	0	10	0	1	1	19	9	2	0	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	5	[2A]	1	4
18	123456822	104	10	13	5	0	0	0	0	0	0	0	0	10	0	1	1	19	9	2	0	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	5	[2A]	1	5
19	123456822	97	7	8	8	6	3	2	0	0	0	0	0	10	0	2	1	38	9	3	2	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	5	[2A 3A]	2	4
20	123456822	97	4	10	9	6	1	4	0	0	0	0	0	10	0	2	1	38	9	3	2	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	5	[2A 3A]	2	5
21	123456822	97	1	12	10	6	1	4	0	0	0	0	0	10	0	2	1	38	9	3	2	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	5	[2A 3A]	2	6
22	123456822	92	1	7	8	11	0	6	5	0	0	0	0	10	0	3	1	57	9	4	4	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	5	[2A 3A 1A]	3	5
23	123456822	91	2	6	9	11	0	6	5	0	0	0	0	10	0	2	2	57	11	4	4	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	5	[2A 3A 1A]	3	5
24	123456822	87	5	7	9	11	0	6	5	0	0	0	0	10	0	2	2	57	11	4	4	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	5	[2A 3A 1A]	3	5
25	123456822	84	8	6	10	11	0	4	7	0	0	0	0	10	0	2	2	57	12	4	4	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	5	[2A 3A 1A]	3	5
26	123456822	81	9	8	10	11	0	3	8	0	0	0	0	10	0	0	4	57	13	4	4	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	5	[2A 3A 1A]	3	5
27	123456822	81	6	11	10	11	0	3	8	0	0	0	0	10	0	0	4	57	13	4	4	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	5	[2A 3A 1A]	3	5
28	123456822	81	4	12	11	11	0	2	9	0	0	0	0	10	0	0	4	57	13	4	4	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	5	[2A 3A 1A]	3	4
29	123456822	76	8	12	12	11	0	2	9	0	0	0	0	10	0	0	4	57	13	4	4	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	6	[2A 3A 1A]	3	5
30	123456822	75	8	11	14	11	0	2	9	0	0	0	0	10	0	0	4	57	14	4	4	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	6	[2A 3A 1A]	3	5
31	123456822	77	11	15	17	11	0	1	10	0	0	0	0	0	0	0	2	57	15	4	4	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 1A]	2	7
32	123456822	74	11	16	19	11	0	1	10	0	0	0	0	0	0	0	2	57	15	4	4	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
33	123456822	77	11	18	26	5	0	0	6	0	0	0	0	0	0	0	1	57	15	4	4	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	5
34	123456822	77	6	19	30	5	0	0	6	0	0	0	0	0	0	0	1	57	15	4	4	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	6
35	123456822	77	3	20	32	5	0	0	6	0	0	0	0	0	0	0	1	57	15	4	4	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	6
36	123456822	79	6	17	42	0	0	0	0	0	0	0	0	0	0	0	0	57	16	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123456822	77	8	12	47	0	0	0	0	0	0	0	0	0	0	0	0	57	16	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123456822	75	8	12	49	0	0	0	0	0	0	0	0	0	0	0	0	57	16	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123456822	74	8	12	50	0	0	0	0	0	0	0	0	0	0	0	0	57	16	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123456822	73	5	15	51	0	0	0	0	0	0	0	0	0	0	0	0	57	16	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123456822	73	3	16	52	0	0	0	0	0	0	0	0	0	0	0	0	57	16	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123456822	73	3	15	53	0	0	0	0	0	0	0	0	0	0	0	0	57	17	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123456822	70	4	8	50	1	0	3	7	0	0	0	0	0	0	1	0	76	18	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
44	123456822	69	5	8	50	1	0	3	7	0	0	0	0	0	0	1	0	76	18	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
45	123456822	68	5	9	50	1	0	2	8	0	0	0	0	0	0	1	0	76	20	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
46	123456822	66	6	9	51	1	0	2	8	0	0	0	0	0	0	1	0	76	22	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	5
47	123456822	63	5	12	52	1	0	2	8	0	0	0	0	0	0	1	0	76	22	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
48	123456822	63	3	12	54	1	0	2	8	0	0	0	0	0	0	1	0	76	22	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
49	123456822	63	2	12	55	1	0	1	9	0	0	0	0	0	0	1	0	76	24	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
50	123456822	55	9	10	58	1	0	1	9	0	0	0	0	0	0	1	0	76	24	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
51	123456822	54	5	15	58	1	0	1	9	0	0	0	0	0	0	0	1	76	24	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
52	123456822	52	7	12	61	1	0	1	9	0	0	0	0	0	0	0	1	76	24	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
53	123456822	48	10	12	62	1	0	1	9	0	0	0	0	0	0	0	1	76	25	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	7
54	123456822	45	10	12	65	1	0	1	9	0	0	0	0	0	0	0	1	76	27	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
55	123456822	45	6	16	65	1	0	1	9	0	0	0	0	0	0	0	1	76	27	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
56	123456822	45	6	14	67	1	0	1	9	0	0	0	0	0	0	0	1	76	28	5	7	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	5
57	123456822	42	6	7	77	1	0	7	3	0	0	1	0	0	0	0	0	95	30	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	4
58	123456822	42	5	8	77	1	0	7	3	0	0	1	0	0	0	0	0	95	30	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	4
59	123456822	38	8	7	79	1	0	7	3	0	0	1	0	0	0	0	0	95	30	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	4
60	123456822	35	10	8	79	1	0	7	3	0	0	1	0	0	0	0	0	95	30	5	14	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	4
