day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457029	128	3	1	0	1	1	6	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
13	123457029	127	4	0	1	1	1	4	5	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
14	123457029	127	4	0	1	1	1	2	7	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
15	123457029	126	4	1	1	1	1	2	7	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
16	123457029	125	4	2	1	1	1	1	8	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
17	123457029	125	2	4	1	1	0	2	8	0	0	0	0	0	0	1	0	19	13	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
18	123457029	125	1	4	2	1	0	1	9	0	0	0	0	0	0	0	1	19	14	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	3
19	123457029	122	4	3	3	1	0	1	9	0	0	0	0	0	0	0	1	19	14	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	3
20	123457029	122	4	2	4	1	0	0	10	0	0	0	0	0	0	0	1	19	14	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
21	123457029	122	3	2	5	1	0	0	10	0	0	0	0	0	0	0	1	19	16	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
22	123457029	119	4	4	5	1	0	0	10	0	0	0	0	0	0	0	1	19	17	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
23	123457029	118	5	3	6	1	0	0	10	0	0	0	0	0	0	0	1	19	18	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
24	123457029	117	5	3	7	1	0	0	10	0	0	0	0	0	0	0	1	19	19	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
25	123457029	115	7	3	19	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457029	112	9	4	19	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457029	112	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457029	112	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457029	107	8	7	22	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457029	106	7	7	24	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457029	104	5	5	18	0	1	3	7	0	0	1	0	0	0	0	0	38	23	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
32	123457029	100	8	6	18	0	0	4	7	0	0	1	0	0	0	0	0	38	23	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	3
33	123457029	99	6	9	18	0	0	3	8	0	0	1	0	0	0	0	0	38	24	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
34	123457029	99	5	8	20	0	0	3	8	0	0	1	0	0	0	0	0	38	24	1	10	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
35	123457029	99	4	7	21	0	0	3	8	0	0	1	0	0	0	1	0	57	25	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	6
36	123457029	91	9	9	22	0	0	2	9	0	0	0	1	0	0	1	0	57	25	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	6
37	123457029	83	14	10	24	0	0	2	9	0	0	0	1	0	0	1	0	57	26	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	6
38	123457029	74	11	9	25	8	1	3	10	0	0	0	1	0	0	2	0	76	27	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1D]	2	6
39	123457029	72	10	8	29	8	0	3	11	0	0	0	1	0	0	2	0	76	28	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1D]	2	5
40	123457029	65	6	8	29	13	2	5	13	0	0	0	1	0	0	2	0	95	28	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	5
41	123457029	65	4	9	30	13	2	4	14	0	0	0	1	0	0	2	0	95	28	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	5
42	123457029	65	4	6	33	13	1	5	14	0	0	0	1	0	0	2	0	95	29	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	4
43	123457029	64	4	6	34	13	0	5	15	0	0	0	1	0	0	0	2	95	30	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1D 3D]	3	4
44	123457029	63	4	6	35	13	0	5	15	0	0	0	1	0	0	0	2	95	30	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1D 3D]	3	5
45	123457029	61	6	2	39	13	0	6	14	0	0	0	0	0	0	1	2	114	31	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 2C]	3	4
46	123457029	57	8	4	39	13	0	4	16	0	0	0	0	0	0	1	2	114	32	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 2C]	3	5
47	123457029	56	8	4	40	13	0	2	18	0	0	0	0	0	0	1	2	114	32	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 2C]	3	4
48	123457029	56	7	5	40	13	0	2	18	0	0	0	0	0	0	1	2	114	33	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 2C]	3	4
49	123457029	56	4	8	40	13	0	2	18	0	0	0	0	0	0	1	2	114	34	4	15	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 2C]	3	4
50	123457029	50	2	4	40	19	2	4	19	0	0	0	0	0	0	2	2	133	35	5	17	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 2C 3A]	4	4
51	123457029	50	0	6	40	19	2	3	20	0	0	0	0	0	0	1	3	133	38	5	17	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1D 3D 2C 3A]	4	3
52	123457029	58	0	6	44	11	1	4	17	0	0	0	0	0	0	1	2	133	38	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2C 3A]	3	3
53	123457029	58	0	6	44	11	1	4	17	0	0	0	0	0	0	1	2	133	38	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2C 3A]	3	3
54	123457029	63	0	5	52	6	0	4	12	0	0	0	0	0	0	1	1	133	40	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
55	123457029	63	0	5	52	6	0	3	13	0	0	0	0	0	0	1	1	133	40	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
56	123457029	63	0	4	53	6	0	2	14	0	0	0	0	0	0	1	1	133	42	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
57	123457029	63	0	4	53	6	0	1	15	0	0	0	0	0	0	1	1	133	42	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
58	123457029	63	0	3	54	6	0	1	15	0	0	0	0	0	0	1	1	133	42	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
59	123457029	62	0	0	58	7	0	2	13	0	0	1	0	0	0	0	1	152	43	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 1C]	2	1
60	123457029	62	0	0	58	7	0	1	14	0	0	1	0	0	0	0	1	152	45	5	19	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 1C]	2	1
