day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	1	[]	0	0
2	123457086	196	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	1	[]	0	1
3	123457086	190	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	1	[]	0	1
4	123457086	186	3	1	0	3	5	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	80	6	0	0	2	[2C]	1	1
5	123457086	177	12	1	0	3	4	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	80	6	0	0	2	[2C]	1	1
6	123457086	177	7	6	0	3	2	6	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	80	6	0	0	2	[2C]	1	3
7	123457086	177	6	7	0	3	1	6	3	0	0	0	0	0	0	0	1	19	9	1	4	0	1	146	80	6	0	0	2	[2C]	1	4
8	123457086	160	22	7	1	3	1	4	5	0	0	0	0	0	0	0	1	19	9	1	4	0	1	146	80	6	0	0	2	[2C]	1	3
9	123457086	140	33	14	3	3	1	4	5	0	0	0	0	0	0	0	1	19	10	1	4	0	1	146	80	6	0	0	2	[2C]	1	4
10	123457086	120	45	21	4	3	0	5	5	0	0	0	0	0	0	0	1	19	12	1	4	0	1	146	80	6	0	0	2	[2C]	1	5
11	123457086	104	36	15	3	3	10	20	10	0	0	1	0	0	0	1	1	57	15	2	19	1	2	146	72	14	0	0	3	[2C 2B 3B]	3	7
12	123457086	76	56	21	4	3	10	17	13	0	0	1	0	0	0	2	1	76	15	3	19	1	3	146	72	14	0	0	3	[2C 2B 3B]	3	8
13	123457086	76	46	26	6	3	7	20	15	0	0	2	0	0	0	2	1	95	16	3	21	2	3	146	72	14	0	0	3	[2C 2B 3B]	3	10
14	123457086	79	32	31	21	0	5	17	13	0	0	2	0	0	0	4	0	132	17	5	24	2	5	146	78	8	0	0	3	[2B 3B]	2	10
