day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456979	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	0	[]	0	0
2	123456979	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	0	[]	0	0
3	123456979	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	0	[]	0	0
4	123456979	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	1	[]	0	0
5	123456979	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	62	0	0	0	1	[]	0	0
6	123456979	226	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	62	0	0	0	2	[]	0	1
7	123456979	226	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	62	0	0	0	2	[]	0	1
8	123456979	215	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	62	0	0	0	2	[]	0	1
9	123456979	204	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	62	0	0	0	2	[]	0	1
10	123456979	191	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	62	0	0	0	2	[]	0	3
11	123456979	158	44	7	0	0	5	11	2	0	0	0	0	0	0	1	0	19	33	1	11	0	1	146	61	1	0	0	2	[3C]	1	3
12	123456979	126	66	17	0	0	1	14	3	0	0	0	0	0	0	1	0	19	38	1	11	0	1	146	61	1	0	0	2	[3C]	1	5
13	123456979	126	45	35	0	0	1	15	4	0	0	0	0	0	0	2	0	38	40	2	13	0	2	146	61	1	0	0	2	[3C]	1	6
14	123456979	119	19	30	4	7	12	28	5	0	0	1	0	0	0	3	0	76	43	3	26	1	3	146	55	7	0	0	2	[3C 3A 2A]	3	6
15	123456979	99	31	20	5	7	12	38	11	0	0	1	0	0	0	4	0	95	44	4	38	1	4	146	52	10	0	0	2	[3C 3A 2A 2C]	4	6
16	123456979	77	41	30	7	7	9	34	18	0	0	1	0	0	0	4	0	95	45	4	38	1	4	146	52	10	0	0	2	[3C 3A 2A 2C]	4	8
17	123456979	69	30	25	12	7	12	42	24	0	0	2	0	0	0	5	0	133	47	5	45	2	5	146	50	12	0	0	2	[3C 3A 2A 2C 1C]	5	9
18	123456979	62	22	15	5	7	17	50	42	0	0	3	0	0	0	5	0	169	50	5	62	3	5	146	45	17	0	0	2	[3C 3A 2A 2C 1C 1D 1A]	7	10
19	123456979	47	25	12	5	7	17	55	51	0	0	3	0	0	0	6	0	188	50	6	69	3	6	146	40	22	0	0	2	[3C 3A 2A 2C 1C 1D 1A 2D]	8	10
20	123456979	47	16	20	6	7	9	56	58	0	0	2	1	0	0	3	3	188	50	6	69	3	6	146	40	22	0	0	2	[3C 3A 2A 2C 1C 1D 1A 2D]	8	10
21	123456979	47	4	13	29	7	16	50	53	0	0	2	2	0	0	2	3	207	52	6	74	4	6	146	36	26	0	0	2	[3A 2A 2C 1C 1D 1A 2D 2B]	8	9
22	123456979	29	21	11	29	7	10	49	63	0	0	1	3	0	0	0	5	226	53	6	77	4	6	146	36	26	0	0	2	[3A 2A 2C 1C 1D 1A 2D 2B]	8	9
23	123456979	14	30	16	30	7	5	46	71	0	0	1	3	0	0	0	5	226	55	6	77	4	6	146	36	26	0	0	2	[3A 2A 2C 1C 1D 1A 2D 2B]	8	11
24	123456979	13	31	20	60	0	3	34	60	0	0	1	2	0	0	0	4	226	55	6	77	4	6	146	42	20	0	0	2	[2C 1C 1D 1A 2D 2B]	6	9
25	123456979	5	31	26	79	0	1	28	52	0	0	1	2	0	0	0	3	226	56	6	77	4	6	146	45	17	0	0	2	[1C 1D 1A 2D 2B]	5	8
26	123456979	3	19	38	81	0	0	26	55	0	0	1	2	0	0	0	3	226	58	6	77	4	6	146	45	17	0	0	2	[1C 1D 1A 2D 2B]	5	9
27	123456979	3	5	12	94	0	9	39	59	0	0	1	1	0	0	3	2	280	60	9	99	4	9	146	36	26	0	0	2	[1D 1A 2D 2B 3D 3B 1B]	7	8
28	123456979	3	5	12	129	0	8	28	38	0	0	1	0	0	0	2	2	280	60	9	99	4	9	146	41	21	0	0	2	[2D 2B 3D 3B 1B]	5	6
29	123456979	3	5	10	146	0	7	22	31	0	0	1	0	0	0	2	1	280	60	9	99	4	9	146	46	16	0	0	2	[2B 3D 3B 1B]	4	5
30	123456979	3	5	9	147	0	6	21	33	0	0	1	0	0	0	1	2	280	61	9	99	4	9	146	46	16	0	0	2	[2B 3D 3B 1B]	4	5
31	123456979	3	2	11	163	0	6	16	24	0	0	0	0	0	0	1	2	280	64	9	99	4	9	146	51	11	0	0	2	[3D 3B 1B]	3	4
32	123456979	3	0	11	165	0	3	18	25	0	0	0	0	0	0	1	2	280	68	9	99	4	9	146	51	11	0	0	2	[3D 3B 1B]	3	4
33	123456979	3	0	10	166	0	3	18	25	0	0	0	0	0	0	1	2	280	69	9	99	4	9	146	51	11	0	0	2	[3D 3B 1B]	3	4
34	123456979	3	0	8	168	0	2	17	27	0	0	0	0	0	0	0	3	280	69	9	99	4	9	146	51	11	0	0	2	[3D 3B 1B]	3	4
35	123456979	3	0	7	169	0	1	15	30	0	0	0	0	0	0	0	3	280	69	9	99	4	9	146	51	11	0	0	2	[3D 3B 1B]	3	4
36	123456979	3	0	1	160	0	0	19	41	0	0	1	0	0	0	0	3	299	70	9	103	5	9	146	46	16	0	0	2	[3D 3B 1B 2A]	4	4
37	123456979	3	0	1	209	0	0	4	10	0	0	1	0	0	0	0	0	299	73	9	103	5	9	146	57	5	0	0	2	[2A]	1	1
38	123456979	3	0	1	209	0	0	3	11	0	0	1	0	0	0	0	0	299	77	9	103	5	9	146	57	5	0	0	2	[2A]	1	1
39	123456979	3	0	0	210	0	0	3	11	0	0	1	0	0	0	0	0	299	80	9	103	5	9	146	57	5	0	0	2	[2A]	1	1
40	123456979	3	0	0	210	0	0	3	11	0	0	1	0	0	0	0	0	299	81	9	103	5	9	146	57	5	0	0	2	[2A]	1	1
41	123456979	3	0	0	210	0	0	2	12	0	0	1	0	0	0	0	0	299	84	9	103	5	9	146	57	5	0	0	2	[2A]	1	1
42	123456979	3	0	0	210	0	0	2	12	0	0	1	0	0	0	0	0	299	86	9	103	5	9	146	57	5	0	0	2	[2A]	1	1
43	123456979	3	0	0	210	0	0	2	12	0	0	1	0	0	0	0	0	299	88	9	103	5	9	146	57	5	0	0	2	[2A]	1	1
44	123456979	3	0	0	210	0	0	2	12	0	0	0	1	0	0	0	0	299	90	9	103	5	9	146	57	5	0	0	2	[2A]	1	1
45	123456979	3	0	0	210	0	0	2	12	0	0	0	1	0	0	0	0	299	90	9	103	5	9	146	57	5	0	0	2	[2A]	1	1
46	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	92	9	103	5	9	146	62	0	0	0	2	[]	0	0
47	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	94	9	103	5	9	146	62	0	0	0	2	[]	0	0
48	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	97	9	103	5	9	146	62	0	0	0	2	[]	0	0
49	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	98	9	103	5	9	146	62	0	0	0	2	[]	0	0
50	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	100	9	103	5	9	146	62	0	0	0	2	[]	0	0
51	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	100	9	103	5	9	146	62	0	0	0	2	[]	0	0
52	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	103	9	103	5	9	146	62	0	0	0	2	[]	0	0
53	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	103	9	103	5	9	146	62	0	0	0	2	[]	0	0
54	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	106	9	103	5	9	146	62	0	0	0	2	[]	0	0
55	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	106	9	103	5	9	146	62	0	0	0	2	[]	0	0
56	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	107	9	103	5	9	146	62	0	0	0	2	[]	0	0
57	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	109	9	103	5	9	146	62	0	0	0	2	[]	0	0
58	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	111	9	103	5	9	146	62	0	0	0	2	[]	0	0
59	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	115	9	103	5	9	146	62	0	0	0	2	[]	0	0
60	123456979	3	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	299	116	9	103	5	9	146	62	0	0	0	2	[]	0	0
