day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456831	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456831	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456831	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	2	[]	0	0
4	123456831	202	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	3	[]	0	0
5	123456831	176	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	3	[]	0	3
6	123456831	170	18	11	0	6	5	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	71	4	0	0	3	[1D]	1	3
7	123456831	170	9	20	0	6	5	2	2	0	0	1	0	0	0	0	0	19	8	0	4	1	0	146	71	4	0	0	3	[1D]	1	3
8	123456831	148	15	7	0	14	9	16	3	0	0	1	0	0	0	2	0	57	8	2	18	1	2	146	60	15	0	0	3	[1D 2D 3A]	3	3
9	123456831	110	50	10	0	14	8	15	5	0	0	1	0	0	0	2	0	57	11	2	18	1	2	146	60	15	0	0	4	[1D 2D 3A]	3	5
10	123456831	100	39	10	3	14	14	24	6	0	0	2	0	0	0	3	0	95	12	3	26	2	3	146	54	21	0	0	4	[1D 2D 3A 3D]	4	7
11	123456831	93	38	16	5	14	12	21	11	0	0	2	0	0	0	3	0	95	13	3	26	2	3	146	54	21	0	0	4	[1D 2D 3A 3D]	4	7
12	123456831	87	35	24	6	14	10	20	14	0	0	2	0	0	0	3	0	95	13	3	26	2	3	146	54	21	0	0	4	[1D 2D 3A 3D]	4	7
13	123456831	87	25	27	13	14	9	20	15	0	0	1	1	0	0	3	0	95	13	3	26	2	3	146	54	21	0	0	4	[1D 2D 3A 3D]	4	7
14	123456831	87	16	17	15	14	12	32	16	0	0	2	1	0	0	2	1	114	14	3	34	3	3	146	51	24	0	0	4	[1D 2D 3A 3D 1A]	5	8
15	123456831	64	34	11	15	14	10	39	22	0	0	2	1	0	0	2	1	130	17	3	39	3	3	146	46	29	0	0	4	[1D 2D 3A 3D 1A 2A]	6	9
16	123456831	48	44	21	27	8	4	37	21	0	0	2	0	0	0	1	2	130	20	3	39	3	3	146	50	25	0	0	4	[2D 3A 3D 1A 2A]	5	8
17	123456831	21	57	34	28	8	2	31	29	0	0	2	0	0	0	1	2	130	21	3	39	3	3	146	50	25	0	0	4	[2D 3A 3D 1A 2A]	5	10
18	123456831	20	41	30	43	1	11	36	28	0	0	2	0	0	0	2	1	168	22	5	53	3	5	146	56	19	0	0	4	[3D 1A 2A 3B 1B]	5	9
19	123456831	9	29	37	44	7	13	40	30	0	0	1	1	0	0	3	1	187	22	6	57	3	6	146	51	24	0	0	4	[3D 1A 2A 3B 1B 2B]	6	10
20	123456831	9	19	41	64	7	7	35	28	0	0	1	0	0	0	3	1	187	22	6	57	3	6	146	57	18	0	0	4	[1A 2A 3B 1B 2B]	5	10
21	123456831	9	13	43	68	7	3	33	34	0	0	1	0	0	0	3	1	187	23	6	57	3	6	146	57	18	0	0	4	[1A 2A 3B 1B 2B]	5	10
22	123456831	4	15	24	72	7	3	42	42	0	0	2	0	0	0	2	2	206	26	6	69	4	6	146	55	20	0	0	4	[1A 2A 3B 1B 2B 1C]	6	10
23	123456831	3	15	17	80	7	3	38	46	0	0	2	0	0	0	2	2	206	26	6	69	4	6	146	55	20	0	0	4	[1A 2A 3B 1B 2B 1C]	6	9
24	123456831	3	10	15	89	7	1	32	52	0	0	2	0	0	0	2	2	225	27	6	73	5	6	146	53	22	0	0	4	[2A 3B 1B 2B 1C 3C]	6	9
25	123456831	3	7	7	100	7	3	29	53	0	0	2	0	0	0	2	2	244	28	7	77	5	7	146	53	22	0	0	4	[3B 1B 2B 1C 3C 2C]	6	9
26	123456831	2	7	7	101	7	2	24	59	0	0	1	1	0	0	2	2	244	29	7	77	5	7	146	53	22	0	0	4	[3B 1B 2B 1C 3C 2C]	6	9
27	123456831	2	7	3	105	7	2	19	64	0	0	1	1	0	0	2	2	244	31	7	77	5	7	146	53	22	0	0	4	[3B 1B 2B 1C 3C 2C]	6	6
28	123456831	3	4	5	139	6	2	11	40	0	0	1	1	0	0	2	1	263	32	8	77	5	8	146	58	17	0	0	4	[2B 1C 3C 2C]	4	5
29	123456831	9	4	5	148	0	2	6	37	0	0	1	1	0	0	1	1	263	32	8	77	5	8	146	63	12	0	0	4	[1C 3C 2C]	3	4
30	123456831	9	4	3	150	0	1	7	37	0	0	1	1	0	0	1	1	263	32	8	77	5	8	146	63	12	0	0	4	[1C 3C 2C]	3	3
31	123456831	9	3	3	151	0	0	6	39	0	0	1	1	0	0	1	1	263	36	8	77	5	8	146	63	12	0	0	4	[1C 3C 2C]	3	4
32	123456831	9	2	4	169	0	0	3	25	0	0	0	1	0	0	1	1	263	38	8	77	5	8	146	65	10	0	0	4	[3C 2C]	2	3
33	123456831	9	2	4	169	0	0	1	27	0	0	0	1	0	0	1	1	282	39	8	77	5	8	146	65	10	0	0	4	[3C 2C]	2	3
34	123456831	9	2	4	184	0	0	1	13	0	0	0	0	0	0	0	2	282	40	8	77	5	8	146	70	5	0	0	4	[2C]	1	2
35	123456831	9	1	5	199	0	0	0	0	0	0	0	0	0	0	0	1	282	42	8	77	5	8	146	75	0	0	0	4	[]	0	2
36	123456831	9	0	5	200	0	0	0	0	0	0	0	0	0	0	0	1	282	44	8	77	5	8	146	75	0	0	0	4	[]	0	2
37	123456831	9	0	5	200	0	0	0	0	0	0	0	0	0	0	0	1	282	45	8	77	5	8	146	75	0	0	0	4	[]	0	2
38	123456831	9	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	282	46	8	77	5	8	146	75	0	0	0	4	[]	0	2
39	123456831	9	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	282	46	8	77	5	8	146	75	0	0	0	4	[]	0	2
40	123456831	9	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	282	47	8	77	5	8	146	75	0	0	0	4	[]	0	1
41	123456831	9	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	282	48	8	77	5	8	146	75	0	0	0	4	[]	0	0
42	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	50	8	77	5	8	146	75	0	0	0	4	[]	0	0
43	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	52	8	77	5	8	146	75	0	0	0	4	[]	0	0
44	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	54	8	77	5	8	146	75	0	0	0	4	[]	0	0
45	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	57	8	77	5	8	146	75	0	0	0	4	[]	0	0
46	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	58	8	77	5	8	146	75	0	0	0	4	[]	0	0
47	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	61	8	77	5	8	146	75	0	0	0	4	[]	0	0
48	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	64	8	77	5	8	146	75	0	0	0	4	[]	0	0
49	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	66	8	77	5	8	146	75	0	0	0	4	[]	0	0
50	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	66	8	77	5	8	146	75	0	0	0	4	[]	0	0
51	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	68	8	77	5	8	146	75	0	0	0	4	[]	0	0
52	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	70	8	77	5	8	146	75	0	0	0	4	[]	0	0
53	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	72	8	77	5	8	146	75	0	0	0	4	[]	0	0
54	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	74	8	77	5	8	146	75	0	0	0	4	[]	0	0
55	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	78	8	77	5	8	146	75	0	0	0	4	[]	0	0
56	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	81	8	77	5	8	146	75	0	0	0	4	[]	0	0
57	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	84	8	77	5	8	146	75	0	0	0	4	[]	0	0
58	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	86	8	77	5	8	146	75	0	0	0	4	[]	0	0
59	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	88	8	77	5	8	146	75	0	0	0	4	[]	0	0
60	123456831	9	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	282	89	8	77	5	8	146	75	0	0	0	4	[]	0	0
