day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	0	[]	0	0
11	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	0	[]	0	0
12	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	0	[]	0	0
13	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	0	[]	0	0
14	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	70	0	0	0	0	[]	0	0
15	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	0	[]	0	0
16	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	70	0	0	0	0	[]	0	0
17	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	70	0	0	0	0	[]	0	0
18	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	70	0	0	0	0	[]	0	0
19	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	70	0	0	0	0	[]	0	0
20	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	70	0	0	0	0	[]	0	0
21	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	70	0	0	0	0	[]	0	0
22	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	70	0	0	0	0	[]	0	0
23	123456853	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	70	0	0	0	1	[]	0	0
24	123456853	210	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	70	0	0	0	3	[]	0	1
25	123456853	202	13	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	50	0	3	1	0	146	70	0	0	0	3	[]	0	2
26	123456853	187	25	4	0	0	0	2	1	0	0	0	1	0	0	0	0	19	53	0	3	1	0	146	70	0	0	0	3	[]	0	2
27	123456853	187	16	12	1	0	0	2	1	0	0	0	1	0	0	0	0	19	53	0	3	1	0	146	70	0	0	0	3	[]	0	2
28	123456853	187	11	14	4	0	0	2	1	0	0	0	1	0	0	0	0	19	56	0	3	1	0	146	70	0	0	0	3	[]	0	2
29	123456853	149	47	14	6	0	0	2	1	0	0	0	1	0	0	0	0	19	59	0	3	1	0	146	70	0	0	0	3	[]	0	3
30	123456853	131	51	18	4	0	4	6	5	0	0	0	1	0	0	0	0	35	62	0	6	1	0	146	66	4	0	0	3	[1D]	1	5
31	123456853	82	84	18	1	0	5	16	11	0	0	0	1	0	0	2	0	73	62	2	16	1	2	146	62	8	0	0	3	[1D 3B]	2	8
32	123456853	51	84	29	2	0	13	22	14	0	0	0	1	0	0	4	0	111	63	4	23	1	4	146	59	11	0	0	3	[1D 3B 2C]	3	10
33	123456853	29	77	56	4	0	8	25	16	0	0	0	1	0	0	2	2	111	63	4	23	1	4	146	59	11	0	0	3	[1D 3B 2C]	3	11
34	123456853	29	51	41	9	0	16	45	21	0	0	1	1	0	0	4	2	168	64	6	45	2	6	146	52	18	0	0	3	[1D 3B 2C 2A 3D]	5	11
35	123456853	29	26	35	11	0	22	54	33	0	0	1	1	0	0	6	2	204	64	8	60	2	8	146	43	27	0	0	3	[1D 3B 2C 2A 3D 3C 1C]	7	11
36	123456853	23	12	25	17	6	22	62	42	0	0	1	1	0	0	5	4	237	64	9	70	2	9	146	33	37	0	0	3	[1D 3B 2C 2A 3D 3C 1C 1B 3A]	9	11
37	123456853	19	11	18	16	6	14	71	53	0	0	1	1	0	0	6	4	256	64	10	78	2	10	146	26	44	0	0	3	[1D 3B 2C 2A 3D 3C 1C 1B 3A 2B]	10	11
38	123456853	14	12	20	18	6	12	62	64	0	0	1	1	0	0	6	4	256	65	10	78	2	10	146	26	44	0	0	3	[1D 3B 2C 2A 3D 3C 1C 1B 3A 2B]	10	12
39	123456853	12	10	15	23	6	10	60	71	0	0	2	1	0	0	6	4	275	66	10	81	3	10	146	26	44	0	0	3	[1D 3B 2C 2A 3D 3C 1C 1B 3A 2B]	10	12
40	123456853	9	11	15	41	6	6	52	68	0	0	1	1	0	0	6	4	275	66	10	81	3	10	146	30	40	0	0	3	[3B 2C 2A 3D 3C 1C 1B 3A 2B]	9	11
41	123456853	9	9	17	57	6	3	47	61	0	0	1	1	0	0	5	4	275	67	10	81	3	10	146	34	36	0	0	3	[2C 2A 3D 3C 1C 1B 3A 2B]	8	10
42	123456853	9	7	9	66	6	3	40	69	0	0	1	1	0	0	4	5	294	67	11	86	3	11	146	35	35	0	0	3	[2A 3D 3C 1C 1B 3A 2B 2D]	8	9
