day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457074	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123457074	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	0	[]	0	0
3	123457074	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	0	[]	0	0
4	123457074	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	1	[]	0	0
5	123457074	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	1	[]	0	0
6	123457074	206	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	83	0	0	0	1	[]	0	1
7	123457074	206	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	83	0	0	0	1	[]	0	1
8	123457074	196	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	1	[]	0	1
9	123457074	180	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	1	[]	0	1
10	123457074	172	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	83	0	0	0	1	[]	0	2
11	123457074	167	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	83	0	0	0	1	[]	0	3
12	123457074	158	15	3	1	0	9	15	4	0	0	0	0	0	0	2	0	38	18	2	15	0	2	146	73	10	0	0	2	[1D 2D]	2	3
13	123457074	157	13	5	2	0	7	15	6	0	0	0	0	0	0	2	0	38	20	2	15	0	2	146	73	10	0	0	3	[1D 2D]	2	3
14	123457074	157	8	9	3	0	3	19	6	0	0	0	0	0	0	2	0	38	21	2	15	0	2	146	73	10	0	0	3	[1D 2D]	2	4
15	123457074	136	24	14	3	0	2	18	8	0	0	0	0	0	0	2	0	38	21	2	15	0	2	146	73	10	0	0	3	[1D 2D]	2	5
16	123457074	122	29	8	2	0	5	27	11	0	0	0	0	0	0	3	0	57	21	3	25	0	3	146	69	14	0	0	3	[1D 2D 1B]	3	5
17	123457074	106	37	15	3	0	1	27	15	0	0	0	0	0	0	3	0	57	22	3	25	0	3	146	69	14	0	0	3	[1D 2D 1B]	3	5
18	123457074	90	43	21	7	0	1	21	21	0	0	0	0	0	0	2	1	57	23	3	25	0	3	146	69	14	0	0	3	[1D 2D 1B]	3	8
19	123457074	55	68	29	9	0	0	21	22	0	0	0	0	0	0	2	1	57	24	3	25	0	3	146	69	14	0	0	4	[1D 2D 1B]	3	11
20	123457074	55	37	26	10	0	9	36	28	0	0	0	0	0	0	5	1	114	26	6	43	0	6	146	59	24	0	0	4	[1D 2D 1B 3B 2B]	5	11
21	123457074	55	27	34	12	0	6	34	33	0	0	0	0	0	0	4	2	114	26	6	43	0	6	146	59	24	0	0	4	[1D 2D 1B 3B 2B]	5	12
22	123457074	9	59	35	43	6	7	25	18	0	0	0	0	0	0	4	1	130	26	7	46	0	7	146	64	19	0	0	4	[1B 3B 2B 2C]	4	10
23	123457074	3	26	38	47	8	22	34	22	0	0	1	0	0	0	5	1	168	28	8	57	1	8	146	56	27	0	0	4	[1B 3B 2B 2C 3A 2A]	6	10
24	123457074	3	12	26	44	8	25	47	33	0	0	0	1	0	0	7	1	206	28	10	72	1	10	146	45	38	0	0	4	[1B 3B 2B 2C 3A 2A 3C 1A]	8	10
25	123457074	3	10	19	49	8	20	48	40	0	0	0	1	0	0	8	1	225	28	11	75	1	11	146	45	38	0	0	4	[1B 3B 2B 2C 3A 2A 3C 1A]	8	10
26	123457074	3	6	12	60	8	16	52	40	0	0	1	1	0	0	7	1	244	30	11	82	2	11	146	45	38	0	0	4	[3B 2B 2C 3A 2A 3C 1A 1C]	8	9
27	123457074	3	5	10	63	8	10	55	43	0	0	1	1	0	0	7	1	244	30	11	82	2	11	146	45	38	0	0	4	[3B 2B 2C 3A 2A 3C 1A 1C]	8	9
28	123457074	3	4	10	64	8	5	55	48	0	0	1	1	0	0	6	2	244	31	11	82	2	11	146	45	38	0	0	4	[3B 2B 2C 3A 2A 3C 1A 1C]	8	9
29	123457074	3	2	10	66	8	5	43	60	0	0	1	1	0	0	6	2	244	33	11	82	2	11	146	45	38	0	0	4	[3B 2B 2C 3A 2A 3C 1A 1C]	8	9
30	123457074	3	1	5	92	8	4	29	57	0	0	1	1	0	0	5	1	260	33	11	85	2	11	146	49	34	0	0	4	[2C 3A 2A 3C 1A 1C 3D]	7	7
31	123457074	2	2	5	92	8	2	26	62	0	0	1	1	0	0	5	1	260	34	11	85	2	11	146	49	34	0	0	4	[2C 3A 2A 3C 1A 1C 3D]	7	7
32	123457074	8	1	5	102	2	2	20	61	0	0	1	1	0	0	1	3	260	35	11	85	2	11	146	54	29	0	0	4	[3A 2A 3C 1A 1C 3D]	6	6
33	123457074	9	1	5	133	0	0	14	41	0	0	1	0	0	0	1	2	260	37	11	85	2	11	146	62	21	0	0	4	[3C 1A 1C 3D]	4	4
34	123457074	9	1	4	163	0	0	7	21	0	0	1	0	0	0	1	0	260	39	11	85	2	11	146	73	10	0	0	4	[1C 3D]	2	2
35	123457074	9	1	3	164	0	0	7	21	0	0	0	1	0	0	0	1	260	40	11	85	2	11	146	73	10	0	0	4	[1C 3D]	2	2
36	123457074	9	1	3	180	0	0	3	10	0	0	0	0	0	0	0	1	260	42	11	85	2	11	146	77	6	0	0	4	[3D]	1	1
37	123457074	9	1	3	180	0	0	3	10	0	0	0	0	0	0	0	1	260	43	11	85	2	11	146	77	6	0	0	4	[3D]	1	1
38	123457074	7	3	3	180	0	0	3	10	0	0	0	0	0	0	0	1	260	44	11	85	2	11	146	77	6	0	0	4	[3D]	1	1
39	123457074	6	3	4	180	0	0	3	10	0	0	0	0	0	0	0	1	260	46	11	85	2	11	146	77	6	0	0	4	[3D]	1	2
40	123457074	4	4	4	195	0	0	0	0	0	0	0	0	0	0	0	0	260	46	11	85	2	11	146	83	0	0	0	4	[]	0	1
41	123457074	4	3	5	195	0	0	0	0	0	0	0	0	0	0	0	0	260	51	11	85	2	11	146	83	0	0	0	4	[]	0	1
42	123457074	4	2	6	195	0	0	0	0	0	0	0	0	0	0	0	0	260	53	11	85	2	11	146	83	0	0	0	4	[]	0	1
43	123457074	4	1	5	197	0	0	0	0	0	0	0	0	0	0	0	0	260	55	11	85	2	11	146	83	0	0	0	4	[]	0	1
44	123457074	4	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	260	57	11	85	2	11	146	83	0	0	0	4	[]	0	1
45	123457074	3	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	260	57	11	85	2	11	146	83	0	0	0	4	[]	0	1
46	123457074	3	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	260	58	11	85	2	11	146	83	0	0	0	4	[]	0	1
47	123457074	3	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	260	62	11	85	2	11	146	83	0	0	0	4	[]	0	1
48	123457074	3	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	260	64	11	85	2	11	146	83	0	0	0	4	[]	0	1
49	123457074	3	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	260	64	11	85	2	11	146	83	0	0	0	4	[]	0	1
50	123457074	3	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	260	64	11	85	2	11	146	83	0	0	0	4	[]	0	1
51	123457074	3	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	260	68	11	85	2	11	146	83	0	0	0	4	[]	0	1
52	123457074	3	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	260	72	11	85	2	11	146	83	0	0	0	4	[]	0	1
53	123457074	3	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	260	73	11	85	2	11	146	83	0	0	0	4	[]	0	1
54	123457074	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	260	74	11	85	2	11	146	83	0	0	0	4	[]	0	0
55	123457074	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	260	75	11	85	2	11	146	83	0	0	0	4	[]	0	0
56	123457074	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	260	75	11	85	2	11	146	83	0	0	0	4	[]	0	0
57	123457074	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	260	77	11	85	2	11	146	83	0	0	0	4	[]	0	0
58	123457074	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	260	78	11	85	2	11	146	83	0	0	0	4	[]	0	0
59	123457074	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	260	80	11	85	2	11	146	83	0	0	0	4	[]	0	0
60	123457074	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	260	84	11	85	2	11	146	83	0	0	0	4	[]	0	0
