day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457100	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123457100	211	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	2	[]	0	1
5	123457100	206	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	3	[]	0	1
6	123457100	206	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	3	[]	0	1
7	123457100	205	2	0	0	1	9	7	0	0	0	0	0	0	0	1	0	19	18	1	7	0	1	146	63	2	0	0	3	[1C]	1	1
8	123457100	194	12	1	0	1	6	10	0	0	0	0	0	0	0	1	0	19	18	1	7	0	1	146	63	2	0	0	3	[1C]	1	2
9	123457100	186	16	5	0	1	5	10	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	146	63	2	0	0	4	[1C]	1	2
10	123457100	177	21	9	0	1	4	10	2	0	0	0	0	0	0	0	1	19	21	1	7	0	1	146	63	2	0	0	4	[1C]	1	2
11	123457100	151	37	17	2	1	3	9	4	0	0	0	0	0	0	0	1	19	25	1	7	0	1	146	63	2	0	0	4	[1C]	1	4
12	123457100	127	55	23	2	1	3	8	5	0	0	0	0	0	0	0	1	19	25	1	7	0	1	146	63	2	0	0	5	[1C]	1	5
13	123457100	127	41	35	4	1	2	8	6	0	0	0	0	0	0	0	1	19	26	1	7	0	1	146	63	2	0	0	5	[1C]	1	6
14	123457100	127	23	33	9	1	7	15	8	0	0	0	0	0	0	1	1	38	26	2	15	0	2	146	58	7	0	0	5	[1C 1B]	2	7
15	123457100	96	47	38	11	1	5	17	8	0	0	0	0	0	0	1	1	38	26	2	15	0	2	146	58	7	0	0	5	[1C 1B]	2	7
16	123457100	74	57	39	18	1	4	19	10	0	0	0	0	0	0	2	1	57	28	3	18	0	3	146	58	7	0	0	5	[1C 1B]	2	8
17	123457100	68	33	37	38	2	10	15	7	3	6	3	0	0	0	3	0	76	30	4	25	1	4	146	54	7	4	0	5	[1B 3B 2D]	3	7
18	123457100	49	40	30	39	2	11	24	14	3	4	5	0	0	0	4	0	95	31	5	35	1	5	146	52	9	4	0	5	[1B 3B 2D 2C]	4	9
19	123457100	35	28	27	34	8	15	34	26	3	3	7	0	0	0	4	1	133	33	6	45	2	6	146	46	15	4	0	5	[1B 3B 2D 2C 3C 2B]	6	9
20	123457100	35	21	22	31	8	14	41	34	3	3	6	1	0	0	5	1	152	33	7	49	2	7	146	41	20	4	0	5	[1B 3B 2D 2C 3C 2B 1D]	7	10
21	123457100	35	11	30	33	8	13	37	39	3	2	7	1	0	0	5	1	152	33	7	49	2	7	146	41	20	4	0	5	[1B 3B 2D 2C 3C 2B 1D]	7	10
22	123457100	16	25	22	29	8	11	42	52	3	1	5	4	0	0	6	1	171	34	8	56	2	8	146	38	23	4	0	5	[1B 3B 2D 2C 3C 2B 1D 3A]	8	10
23	123457100	11	24	24	31	8	6	46	54	3	1	5	4	0	0	7	1	190	34	9	57	2	9	146	38	23	4	0	5	[1B 3B 2D 2C 3C 2B 1D 3A]	8	11
24	123457100	7	22	18	44	8	5	44	56	3	0	5	5	0	0	7	1	209	35	10	64	2	10	146	37	24	4	0	5	[3B 2D 2C 3C 2B 1D 3A 2A]	8	10
25	123457100	4	19	22	46	8	4	33	68	3	0	4	6	0	0	7	1	209	37	10	64	2	10	146	37	24	4	0	5	[3B 2D 2C 3C 2B 1D 3A 2A]	8	10
26	123457100	3	16	23	49	8	2	30	73	3	0	4	6	0	0	6	2	209	38	10	64	2	10	146	37	24	4	0	5	[3B 2D 2C 3C 2B 1D 3A 2A]	8	10
27	123457100	8	0	8	79	6	14	37	64	0	0	0	1	0	0	8	0	245	41	12	75	2	12	146	35	30	0	0	5	[2C 3C 2B 1D 3A 2A 3D 1A]	8	9
28	123457100	8	0	7	98	6	12	34	52	0	0	0	1	0	0	7	0	245	42	12	75	2	12	146	37	28	0	0	5	[3C 2B 1D 3A 2A 3D 1A]	7	8
29	123457100	11	3	6	127	0	9	27	36	0	0	0	0	0	0	5	1	245	43	12	75	2	12	146	43	22	0	0	5	[1D 3A 2A 3D 1A]	5	6
30	123457100	9	4	5	144	0	7	23	28	0	0	0	0	0	0	3	2	245	46	12	75	2	12	146	48	17	0	0	5	[3A 2A 3D 1A]	4	6
31	123457100	7	5	5	145	0	5	24	29	0	0	0	0	0	0	2	3	245	47	12	75	2	12	146	48	17	0	0	5	[3A 2A 3D 1A]	4	6
32	123457100	6	4	6	163	0	3	19	20	0	0	0	0	0	0	1	3	245	49	12	75	2	12	146	51	14	0	0	5	[2A 3D 1A]	3	4
33	123457100	5	4	7	163	0	3	19	20	0	0	0	0	0	0	1	3	245	49	12	75	2	12	146	51	14	0	0	5	[2A 3D 1A]	3	5
34	123457100	5	4	7	177	0	2	15	12	0	0	0	0	0	0	0	3	245	49	12	75	2	12	146	57	8	0	0	5	[3D 1A]	2	4
35	123457100	5	1	10	177	0	0	15	14	0	0	0	0	0	0	0	3	245	49	12	75	2	12	146	57	8	0	0	5	[3D 1A]	2	4
36	123457100	4	1	10	178	0	0	13	16	0	0	0	0	0	0	0	3	245	51	12	75	2	12	146	57	8	0	0	5	[3D 1A]	2	4
37	123457100	4	0	8	213	0	0	0	0	0	0	0	0	0	0	0	0	245	51	12	75	2	12	146	65	0	0	0	5	[]	0	2
38	123457100	4	0	7	214	0	0	0	0	0	0	0	0	0	0	0	0	245	52	12	75	2	12	146	65	0	0	0	5	[]	0	1
39	123457100	4	0	6	215	0	0	0	0	0	0	0	0	0	0	0	0	245	52	12	75	2	12	146	65	0	0	0	5	[]	0	1
