day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123456954	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123456954	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123456954	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	2	[]	0	0
8	123456954	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	2	[]	0	0
9	123456954	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	3	[]	0	0
10	123456954	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	68	0	0	0	3	[]	0	1
11	123456954	200	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	68	0	0	0	3	[]	0	1
12	123456954	196	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	3	[]	0	1
13	123456954	196	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	68	0	0	0	3	[]	0	1
14	123456954	196	2	6	1	0	4	11	1	0	0	0	0	0	0	1	0	19	26	1	11	0	1	146	65	3	0	0	3	[3B]	1	2
15	123456954	183	14	6	2	0	4	10	2	0	0	0	0	0	0	1	0	19	27	1	11	0	1	146	65	3	0	0	3	[3B]	1	2
16	123456954	158	37	5	2	0	2	12	4	0	0	0	0	0	0	2	0	38	27	2	13	0	2	146	65	3	0	0	4	[3B]	1	3
17	123456954	117	67	15	3	0	1	11	6	0	0	0	0	0	0	2	0	38	28	2	13	0	2	146	65	3	0	0	5	[3B]	1	6
18	123456954	107	47	27	5	3	7	17	6	0	0	0	0	0	0	3	0	57	28	3	18	0	3	146	61	7	0	0	5	[3B 3C]	2	6
19	123456954	100	42	37	7	3	6	16	8	0	0	0	0	0	0	3	0	57	28	3	18	0	3	146	61	7	0	0	5	[3B 3C]	2	6
20	123456954	99	26	32	12	3	4	28	14	0	0	0	0	0	0	4	0	76	29	4	30	0	4	146	58	10	0	0	6	[3B 3C 2B]	3	7
21	123456954	99	12	30	16	3	9	30	19	0	0	0	0	0	0	4	0	93	31	4	35	0	4	146	53	15	0	0	6	[3B 3C 2B 2C]	4	8
22	123456954	64	39	20	16	3	11	41	23	0	0	0	0	0	0	5	0	112	32	5	46	0	5	146	51	17	0	0	6	[3B 3C 2B 2C 1B]	5	8
23	123456954	38	52	22	14	3	8	46	33	0	0	0	0	0	0	5	1	131	33	6	52	0	6	146	44	24	0	0	6	[3B 3C 2B 2C 1B 1C]	6	10
24	123456954	25	37	29	36	4	17	40	28	0	0	0	0	0	0	5	1	150	33	7	56	0	7	146	43	25	0	0	6	[3C 2B 2C 1B 1C 2D]	6	10
25	123456954	21	20	34	36	5	18	48	33	0	0	0	0	0	0	6	1	169	33	8	62	0	8	146	39	29	0	0	6	[3C 2B 2C 1B 1C 2D 2A]	7	10
26	123456954	20	10	30	36	5	19	53	41	0	0	0	0	0	0	5	3	188	34	9	69	0	9	146	34	34	0	0	6	[3C 2B 2C 1B 1C 2D 2A 1D]	8	10
27	123456954	20	8	25	43	5	15	49	49	0	0	0	0	0	0	5	3	188	35	9	69	0	9	146	34	34	0	0	6	[3C 2B 2C 1B 1C 2D 2A 1D]	8	10
28	123456954	23	5	26	57	2	10	48	43	0	0	0	0	0	0	6	2	207	36	10	69	0	10	146	38	30	0	0	6	[2B 2C 1B 1C 2D 2A 1D]	7	10
29	123456954	21	5	24	61	2	6	47	48	0	0	0	0	0	0	6	2	207	36	10	69	0	10	146	38	30	0	0	6	[2B 2C 1B 1C 2D 2A 1D]	7	10
30	123456954	13	9	11	65	2	6	47	60	0	0	0	0	0	0	7	2	245	36	12	80	0	12	146	31	37	0	0	6	[2C 1B 1C 2D 2A 1D 3D 3A]	8	10
31	123456954	5	14	12	82	2	5	38	56	0	0	0	0	0	0	7	1	245	38	12	80	0	12	146	36	32	0	0	6	[1B 1C 2D 2A 1D 3D 3A]	7	9
32	123456954	4	13	14	100	2	4	28	50	0	0	0	0	0	0	5	2	245	39	12	80	0	12	146	38	30	0	0	6	[1C 2D 2A 1D 3D 3A]	6	8
33	123456954	4	1	10	113	2	11	34	41	0	0	0	0	0	0	5	1	264	40	12	85	0	12	146	42	26	0	0	6	[2D 2A 1D 3D 3A 1A]	6	7
34	123456954	5	0	11	128	1	6	28	38	0	0	0	0	0	0	5	0	264	40	12	85	0	12	146	46	22	0	0	6	[2A 1D 3D 3A 1A]	5	6
35	123456954	6	0	8	144	0	3	24	32	0	0	0	0	0	0	5	0	283	40	13	86	0	13	146	50	18	0	0	6	[1D 3D 3A 1A]	4	5
36	123456954	6	0	7	160	0	0	18	27	0	0	0	0	0	0	3	1	283	41	13	86	0	13	146	55	13	0	0	6	[3D 3A 1A]	3	4
37	123456954	6	0	7	160	0	0	16	29	0	0	0	0	0	0	3	1	283	43	13	86	0	13	146	55	13	0	0	6	[3D 3A 1A]	3	4
38	123456954	6	0	5	162	0	0	13	32	0	0	0	0	0	0	2	2	283	44	13	86	0	13	146	55	13	0	0	6	[3D 3A 1A]	3	4
39	123456954	6	0	4	163	0	0	11	34	0	0	0	0	0	0	2	2	283	45	13	86	0	13	146	55	13	0	0	6	[3D 3A 1A]	3	4
40	123456954	6	0	2	195	0	0	7	10	0	0	0	0	0	0	1	1	301	46	13	86	0	13	146	65	3	0	0	6	[1A]	1	2
41	123456954	6	0	1	196	0	0	7	10	0	0	0	0	0	0	1	1	301	50	13	86	0	13	146	65	3	0	0	6	[1A]	1	2
42	123456954	6	0	1	196	0	0	6	11	0	0	0	0	0	0	1	1	301	51	13	86	0	13	146	65	3	0	0	6	[1A]	1	1
43	123456954	6	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	301	53	13	86	0	13	146	68	0	0	0	6	[]	0	0
44	123456954	6	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	301	55	13	86	0	13	146	68	0	0	0	6	[]	0	0
45	123456954	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	301	56	13	86	0	13	146	68	0	0	0	6	[]	0	0
46	123456954	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	301	58	13	86	0	13	146	68	0	0	0	6	[]	0	0
47	123456954	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	301	60	13	86	0	13	146	68	0	0	0	6	[]	0	0
48	123456954	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	301	60	13	86	0	13	146	68	0	0	0	6	[]	0	0
49	123456954	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	301	61	13	86	0	13	146	68	0	0	0	6	[]	0	0
50	123456954	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	301	62	13	86	0	13	146	68	0	0	0	6	[]	0	0
51	123456954	6	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	301	65	13	86	0	13	146	68	0	0	0	6	[]	0	0
52	123456954	5	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	301	69	13	86	0	13	146	68	0	0	0	6	[]	0	0
53	123456954	5	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	301	70	13	86	0	13	146	68	0	0	0	6	[]	0	0
54	123456954	5	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	301	72	13	86	0	13	146	68	0	0	0	6	[]	0	1
55	123456954	5	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	301	74	13	86	0	13	146	68	0	0	0	6	[]	0	1
56	123456954	5	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	301	74	13	86	0	13	146	68	0	0	0	6	[]	0	1
