day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457003	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123457003	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	5	[]	0	0
5	123457003	202	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	5	[]	0	1
6	123457003	202	7	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	76	0	0	0	5	[]	0	2
7	123457003	202	7	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	146	76	0	0	0	5	[]	0	2
8	123457003	202	7	1	1	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	76	0	0	0	5	[]	0	1
9	123457003	184	21	4	2	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	146	76	0	0	0	5	[]	0	2
10	123457003	175	16	2	2	1	9	7	0	0	0	0	0	0	0	1	1	35	12	2	7	0	2	146	75	1	0	0	5	[1C]	1	2
11	123457003	153	33	6	3	1	6	10	0	0	0	0	0	0	0	1	1	35	13	2	7	0	2	146	75	1	0	0	5	[1C]	1	2
12	123457003	113	66	12	4	1	3	12	1	0	0	0	0	0	0	1	1	35	14	2	7	0	2	146	75	1	0	0	5	[1C]	1	6
13	123457003	113	54	21	7	1	3	11	2	0	0	0	0	0	0	1	1	35	17	2	7	0	2	146	75	1	0	0	5	[1C]	1	7
14	123457003	111	28	34	8	3	6	19	2	0	0	0	0	0	0	2	1	54	17	3	14	0	3	146	69	7	0	0	5	[1C 3C]	2	8
15	123457003	73	57	40	11	3	5	14	8	0	0	0	0	0	0	2	1	54	17	3	14	0	3	146	69	7	0	0	5	[1C 3C]	2	8
16	123457003	58	49	27	13	3	16	30	12	0	0	0	0	0	0	4	2	111	17	6	30	0	6	146	62	14	0	0	6	[1C 3C 2A 1D]	4	9
17	123457003	38	54	39	16	3	13	28	17	0	0	0	0	0	0	3	3	111	17	6	30	0	6	146	62	14	0	0	6	[1C 3C 2A 1D]	4	11
18	123457003	19	57	50	21	3	10	28	20	0	0	0	0	0	0	2	4	111	18	6	30	0	6	146	62	14	0	0	6	[1C 3C 2A 1D]	4	11
19	123457003	19	40	53	20	3	8	35	29	0	0	0	0	0	0	3	4	130	20	7	35	0	7	146	57	19	0	0	6	[1C 3C 2A 1D 2D]	5	11
20	123457003	19	30	43	44	2	7	36	27	0	0	1	0	0	0	3	2	149	21	7	43	1	7	146	53	23	0	0	6	[3C 2A 1D 2D 3B]	5	11
21	123457003	18	10	27	39	3	17	53	39	0	0	1	0	0	0	4	3	206	21	9	61	1	9	146	36	40	0	0	6	[3C 2A 1D 2D 3B 2B 3D 3A]	8	11
22	123457003	9	14	23	31	3	15	55	55	0	0	1	0	0	0	5	3	225	22	10	67	1	10	146	33	43	0	0	7	[3C 2A 1D 2D 3B 2B 3D 3A 2C]	9	11
23	123457003	6	17	20	34	3	9	56	60	0	0	1	0	0	0	3	5	225	22	10	67	1	10	146	33	43	0	0	7	[3C 2A 1D 2D 3B 2B 3D 3A 2C]	9	11
24	123457003	3	17	18	53	1	6	47	61	0	0	1	0	0	0	2	5	225	23	10	67	1	10	146	39	37	0	0	7	[2A 1D 2D 3B 2B 3D 3A 2C]	8	10
25	123457003	3	4	12	54	1	13	51	67	0	0	1	0	0	0	3	5	244	24	11	74	1	11	146	37	39	0	0	7	[2A 1D 2D 3B 2B 3D 3A 2C 1A]	9	10
26	123457003	2	3	11	90	1	8	40	52	0	0	1	0	0	0	1	5	244	25	11	74	1	11	146	44	32	0	0	7	[2D 3B 2B 3D 3A 2C 1A]	7	8
27	123457003	2	1	5	80	1	3	48	66	0	0	1	0	0	0	2	5	263	25	12	79	1	12	146	42	34	0	0	7	[2D 3B 2B 3D 3A 2C 1A 1B]	8	9
28	123457003	2	1	4	81	1	1	44	72	0	0	1	0	0	0	2	5	263	25	12	79	1	12	146	42	34	0	0	7	[2D 3B 2B 3D 3A 2C 1A 1B]	8	9
29	123457003	2	1	2	98	1	1	36	66	0	0	1	0	0	0	2	4	263	25	12	79	1	12	146	47	29	0	0	7	[3B 2B 3D 3A 2C 1A 1B]	7	8
30	123457003	2	1	2	113	1	0	23	66	0	0	0	0	0	0	1	5	263	26	12	79	1	12	146	52	24	0	0	7	[2B 3D 3A 2C 1A 1B]	6	7
31	123457003	3	1	2	155	0	0	9	41	0	0	0	0	0	0	1	2	263	29	12	79	1	12	146	69	7	0	0	7	[2C 1A 1B]	3	4
32	123457003	3	0	3	172	0	0	7	27	0	0	0	0	0	0	1	1	263	30	12	79	1	12	146	72	4	0	0	7	[1A 1B]	2	4
33	123457003	2	1	3	172	0	0	5	29	0	0	0	0	0	0	0	2	263	32	12	79	1	12	146	72	4	0	0	7	[1A 1B]	2	4
34	123457003	2	1	3	172	0	0	4	30	0	0	0	0	0	0	0	2	263	33	12	79	1	12	146	72	4	0	0	7	[1A 1B]	2	4
35	123457003	2	1	2	191	0	0	3	14	0	0	0	0	0	0	0	1	263	35	12	79	1	12	146	74	2	0	0	7	[1B]	1	3
36	123457003	2	0	2	192	0	0	2	15	0	0	0	0	0	0	0	1	263	36	12	79	1	12	146	74	2	0	0	7	[1B]	1	3
37	123457003	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	263	39	12	79	1	12	146	76	0	0	0	7	[]	0	1
38	123457003	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	263	41	12	79	1	12	146	76	0	0	0	7	[]	0	1
39	123457003	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	263	43	12	79	1	12	146	76	0	0	0	7	[]	0	1
40	123457003	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	263	46	12	79	1	12	146	76	0	0	0	7	[]	0	1
41	123457003	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	263	50	12	79	1	12	146	76	0	0	0	7	[]	0	1
42	123457003	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	263	51	12	79	1	12	146	76	0	0	0	7	[]	0	1
43	123457003	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	263	52	12	79	1	12	146	76	0	0	0	7	[]	0	1
44	123457003	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	263	54	12	79	1	12	146	76	0	0	0	7	[]	0	1
45	123457003	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	263	54	12	79	1	12	146	76	0	0	0	7	[]	0	1
46	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	54	12	79	1	12	146	76	0	0	0	7	[]	0	0
47	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	56	12	79	1	12	146	76	0	0	0	7	[]	0	0
48	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	60	12	79	1	12	146	76	0	0	0	7	[]	0	0
49	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	62	12	79	1	12	146	76	0	0	0	7	[]	0	0
50	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	65	12	79	1	12	146	76	0	0	0	7	[]	0	0
51	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	66	12	79	1	12	146	76	0	0	0	7	[]	0	0
52	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	68	12	79	1	12	146	76	0	0	0	7	[]	0	0
53	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	72	12	79	1	12	146	76	0	0	0	7	[]	0	0
54	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	73	12	79	1	12	146	76	0	0	0	7	[]	0	0
55	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	74	12	79	1	12	146	76	0	0	0	7	[]	0	0
56	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	77	12	79	1	12	146	76	0	0	0	7	[]	0	0
57	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	80	12	79	1	12	146	76	0	0	0	7	[]	0	0
58	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	80	12	79	1	12	146	76	0	0	0	7	[]	0	0
59	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	80	12	79	1	12	146	76	0	0	0	7	[]	0	0
60	123457003	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	263	80	12	79	1	12	146	76	0	0	0	7	[]	0	0
