day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123456939	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123456939	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	2	[]	0	0
6	123456939	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	2	[]	0	0
7	123456939	205	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	3	[]	0	0
8	123456939	196	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	4	[]	0	0
9	123456939	149	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	4	[]	0	5
10	123456939	106	77	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	4	[]	0	5
11	123456939	93	60	37	3	1	5	8	0	0	0	0	0	0	0	1	0	19	25	1	8	0	1	146	77	5	0	0	5	[1C]	1	6
12	123456939	75	62	45	7	1	3	13	0	0	0	1	0	0	0	1	0	38	28	1	11	1	1	146	77	5	0	0	5	[1C]	1	9
13	123456939	75	38	43	15	1	8	24	1	0	0	1	0	0	0	2	0	57	29	2	22	1	2	146	75	7	0	0	5	[1C 3C]	2	9
14	123456939	75	28	33	18	1	11	32	6	0	0	2	0	0	0	2	0	76	30	2	31	2	2	146	72	10	0	0	5	[1C 3C 1B]	3	11
15	123456939	33	59	42	20	1	9	29	11	0	0	1	1	0	0	2	0	76	31	2	31	2	2	146	72	10	0	0	5	[1C 3C 1B]	3	11
16	123456939	24	50	52	28	1	7	27	15	0	0	1	1	0	0	2	0	76	31	2	31	2	2	146	72	10	0	0	5	[1C 3C 1B]	3	11
17	123456939	20	31	41	21	3	13	41	32	0	0	2	1	0	0	3	0	130	34	3	48	3	3	146	57	25	0	0	5	[1C 3C 1B 3A 2C 2A]	6	11
18	123456939	19	25	43	26	3	10	38	38	0	0	2	1	0	0	3	0	130	35	3	48	3	3	146	57	25	0	0	5	[1C 3C 1B 3A 2C 2A]	6	11
