day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457020	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457020	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457020	205	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123457020	204	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	2	[]	0	1
7	123457020	204	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	2	[]	0	2
8	123457020	183	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	3	[]	0	2
9	123457020	152	36	6	0	2	10	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	76	2	0	0	3	[3C]	1	4
10	123457020	125	42	10	0	4	15	12	2	0	0	0	0	0	0	2	0	38	14	2	11	0	2	146	73	5	0	0	3	[3C 3A]	2	6
11	123457020	110	30	6	0	6	28	23	5	0	0	1	0	0	0	3	0	76	18	3	21	1	3	146	64	14	0	0	3	[3C 3A 3D 1C]	4	6
12	123457020	94	39	11	2	6	20	29	7	0	0	1	0	0	0	3	0	76	20	3	21	1	3	146	64	14	0	0	3	[3C 3A 3D 1C]	4	7
13	123457020	94	27	23	2	6	13	34	9	0	0	1	0	0	0	2	1	76	20	3	21	1	3	146	64	14	0	0	3	[3C 3A 3D 1C]	4	7
14	123457020	94	16	31	5	6	10	31	15	0	0	0	1	0	0	2	1	76	21	3	21	1	3	146	64	14	0	0	3	[3C 3A 3D 1C]	4	8
15	123457020	66	32	9	1	6	11	53	27	0	0	0	1	0	0	5	1	133	21	6	43	1	6	146	58	20	0	0	3	[3C 3A 3D 1C 1A 2C]	6	9
