day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456911	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456911	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456911	212	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	2	[]	0	0
6	123456911	212	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	2	[]	0	1
7	123456911	211	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	3	[]	0	1
8	123456911	196	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	5	[]	0	1
9	123456911	189	22	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	73	0	0	0	5	[]	0	2
10	123456911	154	49	9	1	0	0	3	0	0	0	0	0	0	0	0	1	19	14	1	3	0	1	146	73	0	0	0	6	[]	0	3
11	123456911	116	72	22	3	0	0	3	0	0	0	0	0	0	0	0	1	19	18	1	3	0	1	146	73	0	0	0	6	[]	0	6
12	123456911	93	77	24	4	3	7	7	0	0	0	1	0	0	0	0	1	38	23	1	7	1	1	146	68	5	0	0	6	[2C]	1	6
13	123456911	93	55	43	7	3	4	10	0	0	0	0	1	0	0	0	1	38	26	1	7	1	1	146	68	5	0	0	6	[2C]	1	9
14	123456911	92	32	36	6	4	11	26	6	0	0	1	1	0	0	1	1	92	29	2	21	2	2	146	63	10	0	0	6	[2C 1B 3D]	3	9
15	123456911	74	40	28	8	4	11	37	10	0	0	1	1	0	0	2	1	111	29	3	31	2	3	146	59	14	0	0	6	[2C 1B 3D 2A]	4	9
16	123456911	49	45	29	12	4	11	43	18	0	0	2	1	0	0	2	1	130	31	3	40	3	3	146	54	19	0	0	6	[2C 1B 3D 2A 1C]	5	10
17	123456911	38	41	24	12	4	11	53	26	0	0	2	1	0	0	3	2	168	33	5	48	3	5	146	50	23	0	0	6	[2C 1B 3D 2A 1C 3C]	6	11
18	123456911	14	49	26	16	4	5	54	31	0	0	2	1	2	5	6	2	168	35	6	48	3	6	146	44	23	0	6	6	[2C 1B 3D 2A 1C 3C 2D]	7	12
19	123456911	6	46	27	21	4	4	52	38	0	0	2	1	2	4	7	3	206	35	7	52	3	7	146	44	23	0	6	6	[2C 1B 3D 2A 1C 3C 2D]	7	12
20	123456911	6	33	29	15	4	4	48	58	0	0	2	1	2	3	9	3	225	35	8	58	3	8	146	41	26	0	6	6	[2C 1B 3D 2A 1C 3C 2D 3A]	8	12
21	123456911	6	19	29	13	4	5	53	67	0	0	3	1	2	1	9	5	244	38	8	67	4	8	146	37	30	0	6	6	[2C 1B 3D 2A 1C 3C 2D 3A 2B]	9	12
22	123456911	6	15	22	25	1	6	52	69	0	0	2	1	2	0	11	5	261	38	9	74	4	9	146	38	29	0	6	6	[1B 3D 2A 1C 3C 2D 3A 2B 1A]	9	11
23	123456911	5	9	25	29	1	1	51	75	0	0	2	1	2	0	9	7	261	38	9	74	4	9	146	38	29	0	6	6	[1B 3D 2A 1C 3C 2D 3A 2B 1A]	9	11
24	123456911	6	2	16	67	0	5	41	61	0	0	1	1	2	0	9	6	277	39	9	81	4	9	146	39	28	0	6	6	[2A 1C 3C 2D 3A 2B 1A 1D]	8	10
25	123456911	6	0	15	86	0	3	34	55	0	0	0	2	2	0	9	5	277	39	9	81	4	9	146	43	24	0	6	6	[1C 3C 2D 3A 2B 1A 1D]	7	9
26	123456911	4	2	11	105	0	2	28	48	0	0	0	1	2	0	9	5	277	41	9	81	4	9	146	48	19	0	6	6	[3C 2D 3A 2B 1A 1D]	6	8
27	123456911	4	1	12	121	0	2	22	39	0	0	0	1	2	0	7	6	277	42	9	81	4	9	146	52	15	0	6	6	[2D 3A 2B 1A 1D]	5	7
28	123456911	6	1	9	136	0	0	21	39	0	0	0	1	0	0	2	2	277	43	9	81	4	9	146	58	15	0	0	6	[3A 2B 1A 1D]	4	6
29	123456911	6	1	9	136	0	0	17	43	0	0	0	1	0	0	1	3	277	44	9	81	4	9	146	58	15	0	0	6	[3A 2B 1A 1D]	4	6
30	123456911	5	2	7	155	0	0	15	29	0	0	0	1	0	0	1	2	277	44	9	81	4	9	146	61	12	0	0	6	[2B 1A 1D]	3	5
31	123456911	5	2	6	171	0	0	11	18	0	0	0	0	0	0	2	2	296	46	10	81	4	10	146	65	8	0	0	6	[1A 1D]	2	4
32	123456911	5	1	7	187	0	0	4	11	0	0	0	0	0	0	1	1	296	47	10	81	4	10	146	69	4	0	0	6	[1D]	1	3
33	123456911	4	2	6	188	0	0	3	12	0	0	0	0	0	0	1	1	296	50	10	81	4	10	146	69	4	0	0	6	[1D]	1	3
34	123456911	4	1	4	207	0	0	0	0	0	0	0	0	0	0	1	0	296	53	10	81	4	10	146	73	0	0	0	6	[]	0	2
35	123456911	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	296	55	10	81	4	10	146	73	0	0	0	6	[]	0	1
36	123456911	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	315	56	10	81	4	10	146	73	0	0	0	6	[]	0	1
37	123456911	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	315	57	10	81	4	10	146	73	0	0	0	6	[]	0	1
38	123456911	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	1	315	58	10	81	4	10	146	73	0	0	0	6	[]	0	0
39	123456911	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	1	315	59	10	81	4	10	146	73	0	0	0	6	[]	0	0
40	123456911	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	315	63	10	81	4	10	146	73	0	0	0	6	[]	0	1
41	123456911	4	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	315	68	10	81	4	10	146	73	0	0	0	6	[]	0	1
42	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	70	10	81	4	10	146	73	0	0	0	6	[]	0	0
43	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	72	10	81	4	10	146	73	0	0	0	6	[]	0	0
44	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	74	10	81	4	10	146	73	0	0	0	6	[]	0	0
45	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	75	10	81	4	10	146	73	0	0	0	6	[]	0	0
46	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	76	10	81	4	10	146	73	0	0	0	6	[]	0	0
47	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	78	10	81	4	10	146	73	0	0	0	6	[]	0	0
48	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	82	10	81	4	10	146	73	0	0	0	6	[]	0	0
49	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	85	10	81	4	10	146	73	0	0	0	6	[]	0	0
50	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	89	10	81	4	10	146	73	0	0	0	6	[]	0	0
51	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	90	10	81	4	10	146	73	0	0	0	6	[]	0	0
52	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	93	10	81	4	10	146	73	0	0	0	6	[]	0	0
53	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	94	10	81	4	10	146	73	0	0	0	6	[]	0	0
54	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	94	10	81	4	10	146	73	0	0	0	6	[]	0	0
55	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	95	10	81	4	10	146	73	0	0	0	6	[]	0	0
56	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	95	10	81	4	10	146	73	0	0	0	6	[]	0	0
57	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	96	10	81	4	10	146	73	0	0	0	6	[]	0	0
58	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	96	10	81	4	10	146	73	0	0	0	6	[]	0	0
59	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	96	10	81	4	10	146	73	0	0	0	6	[]	0	0
60	123456911	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	315	98	10	81	4	10	146	73	0	0	0	6	[]	0	0
