day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456918	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	1	[]	0	1
10	123456918	216	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	66	0	0	0	1	[]	0	1
11	123456918	209	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	146	66	0	0	0	2	[]	0	1
12	123456918	197	21	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	146	66	0	0	0	3	[]	0	1
13	123456918	196	7	4	0	1	7	6	1	0	0	1	0	0	0	1	0	37	22	1	6	1	1	146	63	3	0	0	3	[3C]	1	3
14	123456918	196	5	4	2	1	3	9	2	0	0	1	0	0	0	1	0	37	25	1	6	1	1	146	63	3	0	0	3	[3C]	1	4
15	123456918	170	30	5	2	1	1	11	2	0	0	1	0	0	0	1	0	37	25	1	6	1	1	146	63	3	0	0	4	[3C]	1	4
16	123456918	155	34	14	3	1	0	10	4	0	0	1	0	0	0	2	0	56	27	2	6	1	2	146	63	3	0	0	4	[3C]	1	5
17	123456918	137	42	21	6	1	0	7	7	0	0	1	0	0	0	1	1	56	27	2	6	1	2	146	63	3	0	0	4	[3C]	1	5
18	123456918	125	40	31	10	1	0	6	8	0	0	1	0	0	0	1	1	56	29	2	6	1	2	146	63	3	0	0	4	[3C]	1	5
19	123456918	98	50	27	14	1	10	10	10	0	0	1	0	0	0	2	1	74	29	3	10	1	3	146	61	5	0	0	4	[3C 2B]	2	6
20	123456918	98	30	35	9	1	6	23	17	0	0	1	0	0	0	3	1	93	30	4	18	1	4	146	58	8	0	0	4	[3C 2B 1B]	3	10
21	123456918	98	19	27	9	1	9	27	27	0	0	1	0	0	0	5	1	131	31	6	26	1	6	146	54	12	0	0	4	[3C 2B 1B 3D]	4	10
22	123456918	53	62	27	11	1	6	26	31	0	0	0	1	0	0	4	2	131	34	6	26	1	6	146	54	12	0	0	4	[3C 2B 1B 3D]	4	10
23	123456918	23	55	31	29	2	15	34	28	0	0	0	0	0	0	3	4	169	34	8	42	1	8	146	49	17	0	0	4	[2B 1B 3D 1C 2D]	5	11
24	123456918	9	43	50	36	2	9	36	32	0	0	0	0	0	0	3	4	169	34	8	42	1	8	146	49	17	0	0	4	[2B 1B 3D 1C 2D]	5	11
25	123456918	4	36	48	50	2	7	37	33	0	0	0	0	0	0	3	4	169	34	8	42	1	8	146	49	17	0	0	4	[2B 1B 3D 1C 2D]	5	11
26	123456918	4	23	31	49	2	12	49	45	0	0	1	0	0	0	4	4	224	35	9	55	2	9	146	41	25	0	0	4	[2B 1B 3D 1C 2D 2C 2A]	7	11
27	123456918	4	18	20	50	2	12	54	54	0	0	1	0	0	0	4	5	243	35	10	62	2	10	146	36	30	0	0	4	[2B 1B 3D 1C 2D 2C 2A 1D]	8	11
28	123456918	4	4	16	51	2	14	57	65	0	0	1	0	0	0	5	5	262	36	11	69	2	11	146	33	33	0	0	4	[2B 1B 3D 1C 2D 2C 2A 1D 3A]	9	12
29	123456918	4	1	11	60	2	9	55	72	0	0	0	1	0	0	6	3	281	37	12	75	2	12	146	32	34	0	0	4	[1B 3D 1C 2D 2C 2A 1D 3A 1A]	9	10
30	123456918	4	1	11	77	2	5	50	65	0	0	0	1	0	0	6	2	281	37	12	75	2	12	146	35	31	0	0	4	[3D 1C 2D 2C 2A 1D 3A 1A]	8	9
31	123456918	4	1	9	95	2	4	40	61	0	0	0	1	0	0	6	1	299	37	12	75	2	12	146	39	27	0	0	4	[1C 2D 2C 2A 1D 3A 1A]	7	7
32	123456918	4	1	7	97	2	3	35	67	0	0	0	1	0	0	4	3	299	38	12	75	2	12	146	39	27	0	0	4	[1C 2D 2C 2A 1D 3A 1A]	7	7
33	123456918	4	3	5	129	0	3	20	54	0	0	0	1	0	0	2	3	299	39	12	75	2	12	146	47	19	0	0	4	[2C 2A 1D 3A 1A]	5	5
34	123456918	4	1	7	129	0	0	19	58	0	0	0	1	0	0	1	4	299	41	12	75	2	12	146	47	19	0	0	4	[2C 2A 1D 3A 1A]	5	6
35	123456918	4	1	6	130	0	0	16	61	0	0	0	1	0	0	1	4	299	43	12	75	2	12	146	47	19	0	0	4	[2C 2A 1D 3A 1A]	5	6
36	123456918	4	1	4	166	0	0	10	36	0	0	0	0	0	0	1	2	299	43	12	75	2	12	146	55	11	0	0	4	[1D 3A 1A]	3	4
37	123456918	4	1	4	181	0	0	7	25	0	0	0	0	0	0	1	1	299	43	12	75	2	12	146	60	6	0	0	4	[3A 1A]	2	3
38	123456918	3	1	5	198	0	0	3	13	0	0	0	0	0	0	1	0	299	45	12	75	2	12	146	63	3	0	0	4	[1A]	1	2
39	123456918	3	1	5	215	0	0	0	0	0	0	0	0	0	0	0	0	299	47	12	75	2	12	146	66	0	0	0	4	[]	0	1
40	123456918	3	1	4	216	0	0	0	0	0	0	0	0	0	0	0	0	299	47	12	75	2	12	146	66	0	0	0	4	[]	0	1
41	123456918	3	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	299	52	12	75	2	12	146	66	0	0	0	4	[]	0	1
42	123456918	3	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	299	53	12	75	2	12	146	66	0	0	0	4	[]	0	1
43	123456918	3	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	299	54	12	75	2	12	146	66	0	0	0	4	[]	0	1
44	123456918	3	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	299	55	12	75	2	12	146	66	0	0	0	4	[]	0	1
45	123456918	3	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	75	2	12	146	66	0	0	0	4	[]	0	1
46	123456918	3	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	75	2	12	146	66	0	0	0	4	[]	0	1
47	123456918	3	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	299	58	12	75	2	12	146	66	0	0	0	4	[]	0	1
48	123456918	3	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	299	59	12	75	2	12	146	66	0	0	0	4	[]	0	1
49	123456918	3	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	299	60	12	75	2	12	146	66	0	0	0	4	[]	0	0
50	123456918	3	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	299	62	12	75	2	12	146	66	0	0	0	4	[]	0	0
51	123456918	3	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	299	64	12	75	2	12	146	66	0	0	0	4	[]	0	0
52	123456918	3	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	299	66	12	75	2	12	146	66	0	0	0	4	[]	0	0
53	123456918	3	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	299	70	12	75	2	12	146	66	0	0	0	4	[]	0	0
54	123456918	3	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	75	2	12	146	66	0	0	0	4	[]	0	0
55	123456918	3	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	75	2	12	146	66	0	0	0	4	[]	0	0
56	123456918	3	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	299	77	12	75	2	12	146	66	0	0	0	4	[]	0	0
57	123456918	3	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	299	77	12	75	2	12	146	66	0	0	0	4	[]	0	0
58	123456918	3	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	299	79	12	75	2	12	146	66	0	0	0	4	[]	0	0
59	123456918	3	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	299	83	12	75	2	12	146	66	0	0	0	4	[]	0	0
60	123456918	3	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	299	85	12	75	2	12	146	66	0	0	0	4	[]	0	0
