day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456790	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456790	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123456790	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	1
13	123456790	205	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	2
14	123456790	205	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	2
15	123456790	192	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	75	0	0	0	1	[]	0	2
16	123456790	179	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	75	0	0	0	1	[]	0	2
17	123456790	178	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	75	0	0	0	1	[]	0	2
18	123456790	176	10	10	1	0	4	10	3	0	0	1	0	0	0	0	0	19	37	0	10	1	0	146	73	2	0	0	2	[1A]	1	2
19	123456790	146	34	16	1	0	3	10	4	0	0	1	0	0	0	0	0	19	41	0	10	1	0	146	73	2	0	0	3	[1A]	1	3
20	123456790	146	22	27	2	0	2	11	4	0	0	1	0	0	0	0	0	19	42	0	10	1	0	146	73	2	0	0	3	[1A]	1	6
21	123456790	141	11	20	8	5	8	15	5	0	0	2	0	0	0	0	0	38	48	0	15	2	0	146	70	5	0	0	3	[1A 3D]	2	7
22	123456790	104	44	10	6	5	6	26	11	0	0	3	0	0	0	0	0	57	50	0	25	3	0	146	66	9	0	0	3	[1A 3D 1B]	3	8
23	123456790	78	57	22	7	5	5	24	14	0	0	2	1	0	0	0	0	57	54	0	25	3	0	146	66	9	0	0	3	[1A 3D 1B]	3	8
24	123456790	63	49	22	9	5	12	31	19	0	0	1	2	0	0	2	0	95	54	2	34	3	2	146	63	12	0	0	3	[1A 3D 1B 2C]	4	8
25	123456790	55	41	23	7	5	15	33	30	0	0	2	2	0	0	2	0	114	56	2	39	4	2	146	60	15	0	0	3	[1A 3D 1B 2C 2B]	5	9
26	123456790	43	36	26	9	5	12	31	35	0	5	7	4	0	0	2	0	114	57	2	39	5	2	146	56	15	4	0	3	[1A 3D 1B 2C 2B 1C]	6	10
27	123456790	43	26	33	12	5	8	28	42	0	4	6	6	0	0	1	1	114	59	2	39	5	2	146	56	15	4	0	3	[1A 3D 1B 2C 2B 1C]	6	10
