day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456865	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123456865	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	1
3	123456865	206	3	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	146	76	0	0	0	2	[]	0	1
4	123456865	198	9	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	76	0	0	0	2	[]	0	1
5	123456865	196	11	2	1	0	0	3	0	0	0	0	0	0	0	0	1	19	7	1	3	0	1	146	76	0	0	0	2	[]	0	1
6	123456865	195	3	0	1	0	0	2	1	0	0	0	0	1	6	4	1	19	11	2	3	0	2	146	71	0	0	5	2	[3C]	1	1
7	123456865	195	2	1	1	0	0	2	1	0	0	0	0	1	2	8	1	19	11	2	3	0	2	146	71	0	0	5	2	[3C]	1	1
8	123456865	191	6	1	1	0	0	2	1	0	0	0	0	1	2	7	2	19	13	2	3	0	2	146	71	0	0	5	2	[3C]	1	1
9	123456865	178	17	2	2	0	0	2	1	0	0	0	0	1	2	6	3	19	13	2	3	0	2	146	71	0	0	5	2	[3C]	1	2
10	123456865	152	36	9	2	0	0	2	1	0	0	0	0	1	2	6	3	19	14	2	3	0	2	146	71	0	0	5	2	[3C]	1	3
11	123456865	134	45	13	5	0	0	3	1	0	0	0	0	1	1	6	5	38	14	3	4	0	3	146	71	0	0	5	2	[3C]	1	5
12	123456865	125	32	20	5	5	6	5	2	0	0	0	0	1	1	6	6	55	15	4	7	0	4	146	68	3	0	5	2	[3C 2A]	2	5
13	123456865	123	19	19	6	6	12	10	4	0	0	0	0	1	0	5	9	74	17	5	12	0	5	146	63	8	0	5	3	[3C 2A 1C]	3	5
14	123456865	123	10	12	8	6	16	17	6	0	0	0	0	1	0	6	9	93	18	6	19	0	6	146	57	14	0	5	3	[3C 2A 1C 3A]	4	5
15	123456865	114	15	13	11	6	12	17	10	0	0	0	0	1	0	4	11	93	18	6	19	0	6	146	57	14	0	5	3	[3C 2A 1C 3A]	4	7
16	123456865	87	39	17	25	6	8	18	10	0	0	0	0	0	0	1	3	93	19	6	19	0	6	146	62	14	0	0	3	[2A 1C 3A]	3	6
17	123456865	54	59	27	28	6	3	18	15	0	0	0	0	0	0	1	3	93	20	6	19	0	6	146	62	14	0	0	3	[2A 1C 3A]	3	8
18	123456865	43	50	30	31	6	8	23	18	0	0	0	0	0	0	2	3	112	20	7	25	0	7	146	56	20	0	0	3	[2A 1C 3A 3B]	4	9
19	123456865	29	44	47	34	6	4	24	21	0	0	0	0	0	0	2	3	112	21	7	25	0	7	146	56	20	0	0	3	[2A 1C 3A 3B]	4	10
20	123456865	28	11	16	35	7	20	56	32	0	0	1	0	0	0	5	3	188	22	10	60	1	10	146	40	36	0	0	3	[2A 1C 3A 3B 2C 3D 1D 1A]	8	10
21	123456865	28	9	11	42	7	11	61	36	0	0	1	0	0	0	4	4	188	23	10	60	1	10	146	40	36	0	0	3	[2A 1C 3A 3B 2C 3D 1D 1A]	8	10
22	123456865	26	13	14	54	2	9	51	38	0	0	1	0	0	0	3	3	188	23	10	60	1	10	146	43	33	0	0	3	[1C 3A 3B 2C 3D 1D 1A]	7	9
23	123456865	25	6	5	69	1	16	47	38	0	0	0	1	0	0	4	2	207	23	11	67	1	11	146	45	31	0	0	3	[3A 3B 2C 3D 1D 1A 2B]	7	9
24	123456865	15	14	6	84	1	12	42	34	0	0	0	1	0	0	3	2	207	23	11	67	1	11	146	51	25	0	0	3	[3B 2C 3D 1D 1A 2B]	6	9
25	123456865	15	12	5	84	1	7	39	44	0	0	0	1	0	0	4	2	226	24	12	69	1	12	146	51	25	0	0	3	[3B 2C 3D 1D 1A 2B]	6	9
26	123456865	8	15	5	84	1	7	37	49	0	0	0	1	0	0	4	3	245	25	13	72	1	13	146	51	25	0	0	3	[3B 2C 3D 1D 1A 2B]	6	9
27	123456865	8	10	9	85	1	2	38	53	0	0	0	1	0	0	3	4	245	26	13	72	1	13	146	51	25	0	0	3	[3B 2C 3D 1D 1A 2B]	6	9
28	123456865	8	8	8	102	1	1	32	47	0	0	0	1	0	0	2	4	245	27	13	72	1	13	146	57	19	0	0	3	[2C 3D 1D 1A 2B]	5	8
