day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456819	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123456819	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456819	203	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	1
6	123456819	202	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123456819	202	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	79	0	0	0	2	[]	0	1
8	123456819	195	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	79	0	0	0	2	[]	0	1
9	123456819	173	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	79	0	0	0	2	[]	0	3
10	123456819	155	41	13	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	146	79	0	0	0	2	[]	0	3
11	123456819	144	39	26	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	146	79	0	0	0	2	[]	0	4
12	123456819	118	52	25	0	0	5	8	2	0	0	0	0	0	0	0	1	38	24	1	9	0	1	146	75	4	0	0	2	[3A]	1	5
13	123456819	115	23	20	0	3	14	27	5	0	0	0	0	0	0	3	1	95	26	4	28	0	4	146	69	10	0	0	2	[3A 2B 3C]	3	6
14	123456819	115	14	27	2	3	12	24	10	0	0	0	0	0	0	3	1	95	27	4	28	0	4	146	69	10	0	0	2	[3A 2B 3C]	3	7
15	123456819	94	22	24	6	12	9	27	12	0	0	0	0	0	0	3	2	111	27	5	30	0	5	146	64	15	0	0	2	[3A 2B 3C 2A]	4	7
16	123456819	73	34	21	4	12	10	32	19	0	0	0	0	0	0	4	2	130	28	6	34	0	6	146	58	21	0	0	2	[3A 2B 3C 2A 3B]	5	8
17	123456819	41	53	20	4	12	8	38	28	0	0	0	0	0	0	5	2	149	28	7	42	0	7	146	52	27	0	0	3	[3A 2B 3C 2A 3B 2C]	6	10
18	123456819	30	38	29	5	14	13	41	33	0	0	0	0	0	0	5	3	168	28	8	48	0	8	146	48	31	0	0	3	[3A 2B 3C 2A 3B 2C 2D]	7	10
