day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	0	[]	0	0
9	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
10	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
11	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	1	[]	0	0
12	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	1	[]	0	0
13	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	1	[]	0	0
14	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	1	[]	0	0
15	123456995	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	3	[]	0	0
16	123456995	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	71	0	0	0	4	[]	0	1
17	123456995	193	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	71	0	0	0	4	[]	0	2
18	123456995	175	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	71	0	0	0	4	[]	0	3
19	123456995	162	36	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	71	0	0	0	4	[]	0	3
20	123456995	162	24	14	3	0	3	8	4	0	0	1	0	0	0	0	0	19	28	0	8	1	0	146	67	4	0	0	4	[2D]	1	4
21	123456995	162	13	23	5	0	2	9	4	0	0	1	0	0	0	0	0	19	30	0	8	1	0	146	67	4	0	0	4	[2D]	1	5
22	123456995	116	53	25	9	0	1	7	7	0	0	1	0	0	0	0	0	19	32	0	8	1	0	146	67	4	0	0	4	[2D]	1	6
23	123456995	74	78	28	7	0	2	15	13	0	0	1	0	0	0	1	0	38	34	1	17	1	1	146	63	8	0	0	4	[2D 1C]	2	9
24	123456995	46	57	26	10	6	26	29	14	0	0	1	0	0	0	4	0	95	35	4	31	1	4	146	51	20	0	0	4	[2D 1C 3A 1D 2C]	5	10
25	123456995	23	49	33	4	6	28	41	28	0	0	1	0	0	0	4	2	133	35	6	45	1	6	146	41	30	0	0	4	[2D 1C 3A 1D 2C 3D 1A]	7	11
26	123456995	20	37	41	11	6	21	43	33	0	0	1	0	0	0	3	3	133	35	6	45	1	6	146	41	30	0	0	4	[2D 1C 3A 1D 2C 3D 1A]	7	11
27	123456995	20	21	51	17	6	14	44	39	0	0	1	0	0	0	3	3	133	35	6	45	1	6	146	41	30	0	0	4	[2D 1C 3A 1D 2C 3D 1A]	7	11
28	123456995	20	12	48	29	6	6	46	45	0	0	1	0	0	0	3	3	133	35	6	45	1	6	146	41	30	0	0	4	[2D 1C 3A 1D 2C 3D 1A]	7	11
29	123456995	19	13	41	36	6	2	44	51	0	0	1	0	0	0	3	3	133	35	6	45	1	6	146	41	30	0	0	4	[2D 1C 3A 1D 2C 3D 1A]	7	11
30	123456995	19	6	27	56	6	3	41	54	0	0	0	0	0	0	2	5	152	36	7	55	1	7	146	42	29	0	0	4	[1C 3A 1D 2C 3D 1A 2B]	7	10
31	123456995	9	15	22	62	6	3	32	63	0	0	0	0	0	0	1	6	152	38	7	55	1	7	146	42	29	0	0	4	[1C 3A 1D 2C 3D 1A 2B]	7	11
32	123456995	5	13	18	55	6	3	34	77	0	0	0	0	0	0	2	6	171	39	8	61	1	8	146	39	32	0	0	4	[1C 3A 1D 2C 3D 1A 2B 1B]	8	11
33	123456995	3	12	21	71	6	1	28	70	0	0	0	0	0	0	2	5	171	40	8	61	1	8	146	43	28	0	0	4	[3A 1D 2C 3D 1A 2B 1B]	7	10
34	123456995	9	3	13	115	0	7	23	44	0	0	1	0	0	0	2	2	190	41	8	69	2	8	146	50	21	0	0	4	[3D 1A 2B 1B 3C]	5	7
35	123456995	9	3	11	147	0	7	15	24	0	0	0	1	0	0	2	0	190	41	8	69	2	8	146	60	11	0	0	4	[2B 1B 3C]	3	5
36	123456995	8	3	11	148	0	5	17	24	0	0	0	1	0	0	1	1	190	42	8	69	2	8	146	60	11	0	0	4	[2B 1B 3C]	3	5
37	123456995	5	6	10	149	0	4	14	28	0	0	0	1	0	0	1	1	190	44	8	69	2	8	146	60	11	0	0	4	[2B 1B 3C]	3	5
38	123456995	4	3	12	151	0	4	12	30	0	0	0	1	0	0	1	1	190	46	8	69	2	8	146	60	11	0	0	4	[2B 1B 3C]	3	7
39	123456995	3	4	12	151	0	1	12	33	0	0	0	1	0	0	1	1	190	46	8	69	2	8	146	60	11	0	0	4	[2B 1B 3C]	3	7
40	123456995	3	4	10	170	0	1	8	21	0	0	0	1	0	0	0	1	190	46	8	69	2	8	146	63	8	0	0	4	[1B 3C]	2	4
41	123456995	3	3	11	170	0	0	8	22	0	0	0	1	0	0	0	1	190	47	8	69	2	8	146	63	8	0	0	4	[1B 3C]	2	5
42	123456995	3	3	8	189	0	0	6	8	0	0	1	1	0	0	0	0	209	48	8	69	3	8	146	66	5	0	0	4	[3C]	1	4
43	123456995	3	2	6	192	0	0	5	9	0	0	1	1	0	0	0	0	209	49	8	69	3	8	146	66	5	0	0	4	[3C]	1	3
44	123456995	3	2	6	207	0	0	0	0	0	0	1	0	0	0	0	0	209	49	8	69	3	8	146	71	0	0	0	4	[]	0	2
45	123456995	3	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	209	50	8	69	3	8	146	71	0	0	0	4	[]	0	2
46	123456995	3	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	227	52	9	69	3	9	146	71	0	0	0	4	[]	0	2
47	123456995	3	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	245	55	9	69	3	9	146	71	0	0	0	4	[]	0	2
48	123456995	3	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	245	58	9	69	3	9	146	71	0	0	0	4	[]	0	2
49	123456995	3	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	245	60	9	69	3	9	146	71	0	0	0	4	[]	0	2
50	123456995	3	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	245	61	9	69	3	9	146	71	0	0	0	4	[]	0	2
51	123456995	3	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	245	61	9	69	3	9	146	71	0	0	0	4	[]	0	1
52	123456995	3	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	245	67	9	69	3	9	146	71	0	0	0	4	[]	0	1
53	123456995	3	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	264	69	10	69	3	10	146	71	0	0	0	4	[]	0	1
54	123456995	3	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	264	70	10	69	3	10	146	71	0	0	0	4	[]	0	1
55	123456995	3	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	264	74	10	69	3	10	146	71	0	0	0	4	[]	0	1
