day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123456946	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123456946	199	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123456946	195	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456946	188	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	2	[]	0	1
6	123456946	188	7	4	0	0	7	8	2	0	0	0	0	0	0	1	0	19	13	1	8	0	1	146	71	2	0	0	2	[1A]	1	2
7	123456946	188	6	3	0	0	4	11	3	0	0	1	0	0	0	1	0	38	14	1	9	1	1	146	71	2	0	0	2	[1A]	1	3
8	123456946	171	21	5	0	0	3	12	3	0	0	1	0	0	0	1	0	38	14	1	9	1	1	146	71	2	0	0	2	[1A]	1	4
9	123456946	152	34	7	2	0	2	12	5	0	0	1	0	0	0	1	1	55	15	2	10	1	2	146	71	2	0	0	2	[1A]	1	4
10	123456946	140	37	14	4	0	1	12	6	0	0	1	0	0	0	1	1	55	16	2	10	1	2	146	71	2	0	0	2	[1A]	1	4
11	123456946	132	28	14	5	0	8	17	9	0	0	0	1	0	0	2	1	74	17	3	16	1	3	146	67	6	0	0	2	[1A 1C]	2	4
12	123456946	119	29	14	5	1	9	22	14	0	0	0	1	0	0	2	1	90	18	3	18	1	3	146	63	10	0	0	3	[1A 1C 2A]	3	5
13	123456946	119	15	13	4	1	12	30	18	0	0	0	1	0	0	3	1	109	21	4	27	1	4	146	59	14	0	0	3	[1A 1C 2A 3D]	4	6
14	123456946	115	6	9	5	5	13	36	21	0	0	0	1	0	0	5	1	147	21	6	34	1	6	146	54	19	0	0	3	[1A 1C 2A 3D 3A]	5	8
15	123456946	85	33	11	6	5	9	35	26	0	0	0	1	0	0	5	1	147	22	6	34	1	6	146	54	19	0	0	4	[1A 1C 2A 3D 3A]	5	8
