day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457214	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457214	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457214	203	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	2	[]	0	1
4	123457214	177	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	2	[]	0	1
5	123457214	151	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	2	[]	0	3
6	123457214	148	18	11	2	3	11	16	0	0	0	0	0	0	0	2	0	38	6	2	16	0	2	146	71	8	0	0	2	[1C 2D]	2	3
7	123457214	148	12	15	4	3	7	18	2	0	0	0	0	0	0	1	1	38	7	2	16	0	2	146	71	8	0	0	2	[1C 2D]	2	4
8	123457214	127	26	9	0	3	9	23	11	0	0	0	0	0	0	2	1	57	7	3	23	0	3	146	68	11	0	0	2	[1C 2D 2A]	3	4
9	123457214	108	37	14	0	3	9	20	16	0	0	0	0	0	0	3	1	76	7	4	25	0	4	146	68	11	0	0	2	[1C 2D 2A]	3	7
10	123457214	96	41	19	3	3	4	23	18	0	0	0	0	0	0	2	2	76	9	4	25	0	4	146	68	11	0	0	2	[1C 2D 2A]	3	7
11	123457214	82	36	19	4	3	7	32	23	0	0	0	0	0	0	3	2	95	10	5	34	0	5	146	66	13	0	0	2	[1C 2D 2A 3A]	4	8
12	123457214	71	36	13	6	3	10	36	29	0	0	0	0	0	0	5	2	133	12	7	43	0	7	146	60	19	0	0	2	[1C 2D 2A 3A 1A]	5	9
13	123457214	71	29	19	7	3	8	33	34	0	0	0	0	0	0	4	3	133	12	7	43	0	7	146	60	19	0	0	2	[1C 2D 2A 3A 1A]	5	8
14	123457214	71	9	14	5	3	14	44	43	0	0	1	0	0	0	4	3	169	13	7	57	1	7	146	50	29	0	0	2	[1C 2D 2A 3A 1A 1D 3D]	7	9
15	123457214	55	22	15	7	3	8	43	50	0	0	1	0	0	0	3	4	169	14	7	57	1	7	146	50	29	0	0	2	[1C 2D 2A 3A 1A 1D 3D]	7	10
16	123457214	38	39	16	38	0	3	40	31	0	0	1	0	0	0	3	2	169	15	7	57	1	7	146	58	21	0	0	2	[2A 3A 1A 1D 3D]	5	8
17	123457214	19	49	24	39	0	3	36	35	0	0	1	0	0	0	3	2	188	17	7	57	1	7	146	58	21	0	0	2	[2A 3A 1A 1D 3D]	5	9
18	123457214	15	36	24	56	0	7	39	28	0	0	2	0	0	0	3	1	207	19	7	65	2	7	146	58	21	0	0	2	[3A 1A 1D 3D 2C]	5	9
19	123457214	5	33	34	59	0	5	35	34	0	0	1	1	0	0	3	1	207	20	7	65	2	7	146	58	21	0	0	2	[3A 1A 1D 3D 2C]	5	10
20	123457214	5	24	42	60	0	3	34	37	0	0	1	1	0	0	3	1	207	21	7	65	2	7	146	58	21	0	0	2	[3A 1A 1D 3D 2C]	5	10
21	123457214	5	20	40	84	0	3	26	28	0	0	0	2	0	0	2	1	207	21	7	65	2	7	146	60	19	0	0	2	[1A 1D 3D 2C]	4	9
22	123457214	2	15	30	101	0	2	30	27	0	0	1	2	0	0	1	0	226	24	7	75	3	7	146	62	17	0	0	2	[1D 3D 2C 1B]	4	9
23	123457214	1	11	31	105	0	1	25	33	0	0	1	2	0	0	1	0	226	26	7	75	3	7	146	62	17	0	0	2	[1D 3D 2C 1B]	4	9
