day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456832	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456832	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123456832	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123456832	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	1
5	123456832	201	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	1	[]	0	1
6	123456832	198	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	4	[]	0	2
7	123456832	198	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	71	0	0	0	4	[]	0	2
8	123456832	184	20	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	71	0	0	0	4	[]	0	2
9	123456832	170	28	15	5	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	71	0	0	0	4	[]	0	3
10	123456832	142	49	7	1	0	1	11	6	0	0	0	0	0	0	2	0	38	16	2	11	0	2	146	70	1	0	0	4	[3D]	1	5
11	123456832	116	61	21	1	0	0	12	6	0	0	0	0	0	0	2	0	38	17	2	11	0	2	146	70	1	0	0	4	[3D]	1	5
12	123456832	88	65	27	6	0	6	17	8	0	0	0	0	0	0	1	1	57	19	2	15	0	2	146	64	7	0	0	4	[3D 3B]	2	6
13	123456832	88	37	39	7	0	10	24	11	0	0	0	0	0	0	2	1	76	20	3	21	0	3	146	59	12	0	0	4	[3D 3B 1B]	3	8
14	123456832	88	22	36	7	0	12	32	18	0	0	1	0	0	0	1	2	95	21	3	28	1	3	146	57	14	0	0	4	[3D 3B 1B 2B]	4	8
15	123456832	77	30	33	13	0	9	31	22	0	0	1	0	0	0	1	2	95	22	3	28	1	3	146	57	14	0	0	4	[3D 3B 1B 2B]	4	8
16	123456832	53	43	18	8	0	11	46	34	0	0	2	0	0	0	2	2	133	23	4	44	2	4	146	48	23	0	0	4	[3D 3B 1B 2B 2C 3A]	6	10
17	123456832	30	48	21	8	0	12	53	40	0	0	1	1	0	0	3	2	152	25	5	50	2	5	146	43	28	0	0	4	[3D 3B 1B 2B 2C 3A 3C]	7	10
18	123456832	8	59	31	9	0	5	53	47	0	0	1	1	0	0	3	2	152	27	5	50	2	5	146	43	28	0	0	4	[3D 3B 1B 2B 2C 3A 3C]	7	12
19	123456832	4	31	27	11	0	19	60	58	0	0	1	1	0	0	5	2	190	27	7	65	2	7	146	37	34	0	0	4	[3D 3B 1B 2B 2C 3A 3C 2A 2D]	9	12
20	123456832	4	18	23	32	0	18	62	53	0	0	1	1	0	0	6	1	209	27	8	74	2	8	146	33	38	0	0	4	[3B 1B 2B 2C 3A 3C 2A 2D 1D]	9	11
21	123456832	4	7	16	34	0	21	70	57	0	0	1	1	0	0	6	2	228	27	9	80	2	9	146	29	42	0	0	4	[3B 1B 2B 2C 3A 3C 2A 2D 1D 1A]	10	11
22	123456832	4	0	11	44	0	14	75	61	0	0	1	1	0	0	6	2	247	27	10	86	2	10	146	31	40	0	0	4	[1B 2B 2C 3A 3C 2A 2D 1D 1A 1C]	10	10
23	123456832	4	0	11	59	0	8	67	61	0	0	1	1	0	0	6	1	247	27	10	86	2	10	146	36	35	0	0	4	[2B 2C 3A 3C 2A 2D 1D 1A 1C]	9	9
24	123456832	4	0	10	78	0	5	57	57	0	0	0	1	0	0	5	2	247	27	10	86	2	10	146	38	33	0	0	4	[2C 3A 3C 2A 2D 1D 1A 1C]	8	8
25	123456832	4	0	9	79	0	1	53	65	0	0	0	1	0	0	5	2	247	27	10	86	2	10	146	38	33	0	0	4	[2C 3A 3C 2A 2D 1D 1A 1C]	8	8
26	123456832	4	0	9	110	0	1	39	50	0	0	0	0	0	0	5	1	247	29	10	86	2	10	146	47	24	0	0	4	[3C 2A 2D 1D 1A 1C]	6	6
27	123456832	4	0	8	126	0	0	27	49	0	0	0	0	0	0	3	2	247	30	10	86	2	10	146	52	19	0	0	4	[2A 2D 1D 1A 1C]	5	5
28	123456832	4	0	6	128	0	0	23	53	0	0	0	0	0	0	2	3	247	31	10	86	2	10	146	52	19	0	0	4	[2A 2D 1D 1A 1C]	5	5
29	123456832	4	0	6	162	0	0	11	33	0	0	0	0	0	0	1	2	247	31	10	86	2	10	146	58	13	0	0	4	[1D 1A 1C]	3	3
30	123456832	4	0	5	178	0	0	6	24	0	0	0	0	0	0	1	1	247	31	10	86	2	10	146	63	8	0	0	4	[1A 1C]	2	2
31	123456832	4	0	3	196	0	0	2	13	0	0	0	0	0	0	1	0	247	32	10	86	2	10	146	67	4	0	0	4	[1C]	1	1
32	123456832	4	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	86	2	10	146	71	0	0	0	4	[]	0	0
33	123456832	4	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	86	2	10	146	71	0	0	0	4	[]	0	0
34	123456832	4	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	86	2	10	146	71	0	0	0	4	[]	0	0
35	123456832	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	41	10	86	2	10	146	71	0	0	0	4	[]	0	0
36	123456832	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	42	10	86	2	10	146	71	0	0	0	4	[]	0	0
37	123456832	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	43	10	86	2	10	146	71	0	0	0	4	[]	0	0
38	123456832	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	46	10	86	2	10	146	71	0	0	0	4	[]	0	0
39	123456832	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	50	10	86	2	10	146	71	0	0	0	4	[]	0	0
40	123456832	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	51	10	86	2	10	146	71	0	0	0	4	[]	0	0
41	123456832	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	52	10	86	2	10	146	71	0	0	0	4	[]	0	0
