day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457093	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	1	[]	0	1
10	123457093	196	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	2	[]	0	2
11	123457093	186	18	2	0	0	7	7	1	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	64	4	0	0	2	[3D]	1	2
12	123457093	164	35	7	0	0	3	10	2	0	0	0	0	0	0	1	0	19	22	1	7	0	1	146	64	4	0	0	2	[3D]	1	4
13	123457093	164	23	17	2	0	3	8	4	0	0	0	0	0	0	1	0	19	24	1	7	0	1	146	64	4	0	0	2	[3D]	1	4
14	123457093	164	17	19	6	0	3	7	5	0	0	0	0	0	0	1	0	19	26	1	7	0	1	146	64	4	0	0	2	[3D]	1	4
15	123457093	150	15	15	8	8	8	10	6	0	0	0	0	0	0	2	0	38	29	2	11	0	2	146	62	6	0	0	2	[3D 2D]	2	4
16	123457093	139	21	17	11	8	6	10	8	0	0	0	0	0	0	2	0	38	30	2	11	0	2	146	62	6	0	0	2	[3D 2D]	2	5
17	123457093	108	41	10	10	8	9	16	16	0	0	1	0	0	0	3	0	76	31	3	18	1	3	146	58	10	0	0	2	[3D 2D 2B]	3	5
18	123457093	73	68	18	10	8	6	18	17	0	0	1	0	0	0	3	0	76	32	3	18	1	3	146	58	10	0	0	2	[3D 2D 2B]	3	9
19	123457093	60	66	29	14	8	4	15	22	0	0	1	0	0	0	2	1	76	34	3	18	1	3	146	58	10	0	0	2	[3D 2D 2B]	3	9
20	123457093	60	35	35	7	8	14	22	35	0	0	2	0	0	0	3	1	114	35	4	28	2	4	146	50	18	0	0	2	[3D 2D 2B 3A 1C]	5	9
21	123457093	60	21	41	31	8	10	16	30	0	0	2	0	0	0	1	2	114	35	4	28	2	4	146	54	14	0	0	2	[2D 2B 3A 1C]	4	8
22	123457093	51	17	26	32	8	13	30	39	0	0	1	1	0	0	2	2	150	35	5	44	2	5	146	44	24	0	0	2	[2D 2B 3A 1C 2A 1B]	6	8
23	123457093	34	25	20	30	8	15	34	49	0	0	1	1	0	0	2	3	169	36	6	50	2	6	146	41	27	0	0	2	[2D 2B 3A 1C 2A 1B 2C]	7	10
24	123457093	24	17	19	33	9	18	43	51	0	0	1	1	0	0	3	3	188	36	7	59	2	7	146	37	31	0	0	2	[2D 2B 3A 1C 2A 1B 2C 1A]	8	10
25	123457093	26	9	17	43	2	22	45	50	0	0	2	1	0	0	2	3	207	37	7	64	3	7	146	35	33	0	0	2	[2B 3A 1C 2A 1B 2C 1A 3C]	8	9
26	123457093	21	10	16	48	2	13	48	56	0	0	1	2	0	0	1	4	207	37	7	64	3	7	146	35	33	0	0	2	[2B 3A 1C 2A 1B 2C 1A 3C]	8	10
27	123457093	21	9	13	67	2	8	42	52	0	0	1	2	0	0	1	4	226	38	7	64	4	7	146	39	29	0	0	2	[3A 1C 2A 1B 2C 1A 3C]	7	9
