day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456836	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456836	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456836	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456836	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456836	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456836	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456836	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456836	206	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456836	197	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123456836	179	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123456836	167	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	3
12	123456836	128	57	15	0	0	4	9	1	0	0	0	0	0	0	1	0	19	17	1	9	0	1	146	70	5	0	0	1	[1A]	1	5
13	123456836	126	23	34	2	2	12	8	6	0	0	1	0	0	0	1	0	38	19	1	13	1	1	146	65	10	0	0	1	[1A 1D]	2	6
