day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123457241	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	2	[]	0	0
9	123457241	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	2	[]	0	0
10	123457241	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	2	[]	0	2
11	123457241	188	22	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	146	72	0	0	0	4	[]	0	2
12	123457241	181	11	3	0	0	11	9	1	0	0	1	0	0	0	1	0	38	23	1	10	1	1	146	71	1	0	0	4	[1D]	1	2
13	123457241	181	7	7	0	0	8	11	2	0	0	1	0	0	0	1	0	38	26	1	10	1	1	146	71	1	0	0	4	[1D]	1	2
14	123457241	181	6	6	2	0	4	14	3	0	0	1	0	0	0	1	0	38	26	1	10	1	1	146	71	1	0	0	4	[1D]	1	2
15	123457241	178	8	6	3	0	3	12	6	0	0	1	0	0	0	1	0	38	28	1	10	1	1	146	71	1	0	0	4	[1D]	1	2
16	123457241	177	4	1	1	0	3	18	12	0	0	1	0	0	0	1	0	54	28	1	15	1	1	146	67	5	0	0	5	[1D 3D]	2	2
17	123457241	171	9	2	1	0	0	18	15	0	0	1	0	0	0	1	0	54	28	1	15	1	1	146	67	5	0	0	5	[1D 3D]	2	3
18	123457241	167	12	2	2	0	0	16	17	0	0	1	0	0	0	1	0	54	29	1	15	1	1	146	67	5	0	0	5	[1D 3D]	2	3
19	123457241	146	30	5	2	0	0	13	20	0	0	0	1	0	0	1	0	54	33	1	15	1	1	146	67	5	0	0	7	[1D 3D]	2	3
20	123457241	146	19	15	3	0	0	11	22	0	0	0	1	0	0	1	0	54	36	1	15	1	1	146	67	5	0	0	7	[1D 3D]	2	8
21	123457241	146	14	16	7	0	0	9	24	0	0	0	1	0	0	1	0	54	38	1	15	1	1	146	67	5	0	0	7	[1D 3D]	2	6
22	123457241	127	29	16	30	0	0	3	12	0	0	0	1	0	0	0	0	54	40	1	15	1	1	146	68	4	0	0	7	[3D]	1	5
23	123457241	108	40	21	33	0	0	3	12	0	0	0	1	0	0	0	0	54	42	1	15	1	1	146	68	4	0	0	7	[3D]	1	5
24	123457241	70	48	19	31	7	11	14	15	0	0	1	1	0	0	1	0	92	43	2	26	2	2	146	62	10	0	0	7	[3D 2A 1A]	3	6
25	123457241	49	52	33	31	7	5	18	19	0	0	1	1	0	0	2	0	111	44	3	28	2	3	146	62	10	0	0	7	[3D 2A 1A]	3	9
26	123457241	34	46	29	42	7	4	35	16	0	0	2	0	0	0	3	0	149	46	4	47	3	4	146	56	16	0	0	7	[2A 1A 3A 3B]	4	8
27	123457241	34	25	23	48	7	11	40	23	0	0	2	0	0	0	5	0	187	46	6	54	3	6	146	54	18	0	0	7	[2A 1A 3A 3B 1B]	5	9
28	123457241	34	17	27	52	7	8	38	28	0	0	2	0	0	0	5	0	187	47	6	54	3	6	146	54	18	0	0	7	[2A 1A 3A 3B 1B]	5	9
29	123457241	14	19	18	53	10	11	49	35	0	0	1	1	0	0	7	0	219	48	8	66	3	8	146	46	26	0	0	7	[2A 1A 3A 3B 1B 3C 1C]	7	9
30	123457241	7	20	15	47	10	6	50	53	0	0	1	1	0	0	7	1	238	48	9	73	3	9	146	41	31	0	0	7	[2A 1A 3A 3B 1B 3C 1C 2B]	8	10
31	123457241	4	20	15	50	10	5	43	61	0	0	1	1	0	0	4	4	238	48	9	73	3	9	146	41	31	0	0	7	[2A 1A 3A 3B 1B 3C 1C 2B]	8	10
32	123457241	4	9	15	46	10	8	41	74	0	0	1	1	0	0	5	4	257	50	10	78	3	10	146	36	36	0	0	7	[2A 1A 3A 3B 1B 3C 1C 2B 2C]	9	10
33	123457241	4	0	7	44	10	13	42	86	0	0	1	1	0	0	6	4	276	50	11	86	3	11	146	35	37	0	0	7	[2A 1A 3A 3B 1B 3C 1C 2B 2C 2D]	10	10
34	123457241	11	0	6	72	3	9	34	73	0	0	1	0	0	0	5	4	276	50	11	86	3	11	146	41	31	0	0	7	[3A 3B 1B 3C 1C 2B 2C 2D]	8	7
35	123457241	11	0	5	73	3	7	34	75	0	0	1	0	0	0	5	4	276	51	11	86	3	11	146	41	31	0	0	7	[3A 3B 1B 3C 1C 2B 2C 2D]	8	7
36	123457241	11	0	5	103	3	5	28	55	0	0	0	0	0	0	4	4	276	52	11	86	3	11	146	51	21	0	0	7	[1B 3C 1C 2B 2C 2D]	6	6
37	123457241	11	0	4	122	3	3	21	47	0	0	0	0	0	0	3	4	276	53	11	86	3	11	146	53	19	0	0	7	[3C 1C 2B 2C 2D]	5	5
38	123457241	11	0	2	124	3	3	18	50	0	0	0	0	0	0	2	5	276	54	11	86	3	11	146	53	19	0	0	7	[3C 1C 2B 2C 2D]	5	5
39	123457241	14	0	2	153	0	2	14	30	0	0	0	0	0	0	1	2	276	57	11	86	3	11	146	61	11	0	0	7	[2B 2C 2D]	3	3
40	123457241	13	1	2	168	0	2	8	22	0	0	0	0	0	0	1	1	276	58	11	86	3	11	146	66	6	0	0	8	[2C 2D]	2	2
41	123457241	13	0	2	169	0	0	9	23	0	0	0	0	0	0	1	1	276	60	11	86	3	11	146	66	6	0	0	8	[2C 2D]	2	3
42	123457241	13	0	2	184	0	0	6	12	0	0	0	0	0	0	1	0	276	61	11	86	3	11	146	71	1	0	0	8	[2D]	1	2
43	123457241	13	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	276	61	11	86	3	11	146	72	0	0	0	8	[]	0	1
44	123457241	13	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	276	62	11	86	3	11	146	72	0	0	0	8	[]	0	1
