day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457163	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	2	[]	0	0
6	123457163	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123457163	212	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123457163	200	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	2	[]	0	2
9	123457163	191	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	3	[]	0	2
10	123457163	185	21	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	76	0	0	0	3	[]	0	3
11	123457163	161	42	6	1	0	0	2	0	0	0	1	0	0	0	1	0	38	15	1	2	1	1	146	76	0	0	0	4	[]	0	3
12	123457163	128	53	10	0	2	6	8	3	0	0	0	1	0	0	2	1	76	15	3	8	1	3	146	72	4	0	0	4	[3C]	1	5
13	123457163	128	30	16	3	2	13	11	6	0	0	0	1	0	0	3	1	92	16	4	13	1	4	146	69	7	0	0	4	[3C 1B]	2	6
14	123457163	128	18	26	5	2	10	10	10	0	0	0	1	0	0	3	1	92	18	4	13	1	4	146	69	7	0	0	4	[3C 1B]	2	6
15	123457163	95	49	21	12	2	5	15	10	0	0	0	1	0	0	3	1	92	19	4	13	1	4	146	69	7	0	0	4	[3C 1B]	2	6
16	123457163	72	46	17	12	2	18	23	18	0	0	0	1	0	0	4	1	130	19	5	25	1	5	146	60	16	0	0	4	[3C 1B 3B 1A]	4	8
17	123457163	36	67	22	9	2	11	32	29	0	0	0	1	0	0	3	2	147	19	5	33	1	5	146	56	20	0	0	4	[3C 1B 3B 1A 2B]	5	9
18	123457163	18	71	29	12	2	6	39	30	0	0	0	1	0	0	3	3	166	19	6	36	1	6	146	56	20	0	0	4	[3C 1B 3B 1A 2B]	5	12
19	123457163	6	41	21	13	5	25	55	38	0	0	0	1	0	0	6	3	223	19	9	55	1	9	146	45	31	0	0	4	[3C 1B 3B 1A 2B 1C 2A 3A]	8	12
20	123457163	6	31	31	13	5	16	57	45	0	0	0	1	0	0	4	5	223	19	9	55	1	9	146	45	31	0	0	4	[3C 1B 3B 1A 2B 1C 2A 3A]	8	12
21	123457163	6	10	20	14	5	23	69	55	0	0	0	1	0	0	5	6	261	19	11	71	1	11	146	36	40	0	0	4	[3C 1B 3B 1A 2B 1C 2A 3A 3D 2C]	10	12
22	123457163	7	9	20	30	3	14	68	52	0	0	0	1	0	0	3	7	261	21	11	71	1	11	146	40	36	0	0	4	[1B 3B 1A 2B 1C 2A 3A 3D 2C]	9	11
23	123457163	7	3	16	46	3	14	57	59	0	0	0	1	0	0	3	5	277	21	11	76	1	11	146	38	38	0	0	4	[3B 1A 2B 1C 2A 3A 3D 2C 2D]	9	10
24	123457163	7	2	15	48	3	10	56	64	0	0	0	1	0	0	3	5	277	23	11	76	1	11	146	38	38	0	0	4	[3B 1A 2B 1C 2A 3A 3D 2C 2D]	9	10
25	123457163	7	1	13	51	3	6	48	76	0	0	0	1	0	0	3	5	277	23	11	76	1	11	146	38	38	0	0	4	[3B 1A 2B 1C 2A 3A 3D 2C 2D]	9	10
26	123457163	7	1	11	84	3	3	43	55	0	0	0	0	0	0	3	4	277	23	11	76	1	11	146	47	29	0	0	4	[2B 1C 2A 3A 3D 2C 2D]	7	8
27	123457163	7	1	6	102	3	2	38	48	0	0	0	0	0	0	4	3	296	24	12	78	1	12	146	51	25	0	0	4	[1C 2A 3A 3D 2C 2D]	6	7
28	123457163	7	1	6	102	3	1	34	53	0	0	0	0	0	0	4	3	296	25	12	78	1	12	146	51	25	0	0	4	[1C 2A 3A 3D 2C 2D]	6	7
29	123457163	10	1	6	148	0	0	18	27	0	0	0	0	0	0	2	2	296	28	12	78	1	12	146	62	14	0	0	4	[3D 2C 2D]	3	4
30	123457163	10	1	5	149	0	0	14	31	0	0	0	0	0	0	1	3	296	29	12	78	1	12	146	62	14	0	0	4	[3D 2C 2D]	3	4
31	123457163	8	3	4	181	0	0	5	11	0	0	0	0	0	0	0	2	296	30	12	78	1	12	146	71	5	0	0	4	[2D]	1	2
32	123457163	6	4	5	181	0	0	4	12	0	0	0	0	0	0	0	2	313	33	12	78	1	12	146	71	5	0	0	4	[2D]	1	3
33	123457163	6	2	6	197	0	0	1	1	0	0	0	0	0	0	0	1	313	38	12	78	1	12	146	76	0	0	0	4	[]	0	1
34	123457163	6	0	8	197	0	0	1	1	0	0	0	0	0	0	0	1	313	40	12	78	1	12	146	76	0	0	0	4	[]	0	2
35	123457163	6	0	7	198	0	0	1	1	0	0	0	0	0	0	0	1	313	41	12	78	1	12	146	76	0	0	0	4	[]	0	2
36	123457163	6	0	7	198	0	0	1	1	0	0	0	0	0	0	0	1	313	43	12	78	1	12	146	76	0	0	0	4	[]	0	2
37	123457163	5	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	313	44	12	78	1	12	146	76	0	0	0	4	[]	0	1
38	123457163	5	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	313	48	12	78	1	12	146	76	0	0	0	4	[]	0	1
39	123457163	5	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	313	51	12	78	1	12	146	76	0	0	0	4	[]	0	1
40	123457163	5	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	313	51	12	78	1	12	146	76	0	0	0	4	[]	0	1
41	123457163	5	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	313	51	12	78	1	12	146	76	0	0	0	4	[]	0	1
42	123457163	5	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	313	54	12	78	1	12	146	76	0	0	0	4	[]	0	1
43	123457163	5	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	313	56	12	78	1	12	146	76	0	0	0	4	[]	0	1
