day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457162	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457162	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	1	[]	0	0
5	123457162	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	1	[]	0	0
6	123457162	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	2	[]	0	0
7	123457162	208	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	2	[]	0	2
8	123457162	193	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	2	[]	0	2
9	123457162	171	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	3	[]	0	2
10	123457162	155	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	3	[]	0	3
11	123457162	142	36	12	1	0	4	12	1	0	0	2	0	0	0	0	0	38	19	0	12	2	0	146	76	4	0	0	3	[3B]	1	5
12	123457162	109	45	16	2	8	6	17	3	0	0	2	0	0	0	2	0	76	20	2	19	2	2	146	71	9	0	0	3	[3B 1B]	2	7
13	123457162	102	23	26	4	15	6	22	7	0	0	3	0	0	0	1	1	95	23	2	24	3	2	146	68	12	0	0	3	[3B 1B 1D]	3	7
