day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456996	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456996	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123456996	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	3	[]	0	0
6	123456996	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	3	[]	0	1
7	123456996	210	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	3	[]	0	0
8	123456996	210	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	0
9	123456996	203	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	4	[]	0	1
10	123456996	194	15	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	146	77	0	0	0	4	[]	0	2
11	123456996	179	22	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	146	77	0	0	0	4	[]	0	2
12	123456996	168	20	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	146	77	0	0	0	5	[]	0	3
13	123456996	168	7	21	2	0	4	5	4	0	0	0	0	0	0	2	0	36	33	2	5	0	2	146	72	5	0	0	5	[1C]	1	4
14	123456996	167	7	18	6	0	3	6	4	0	0	0	0	0	0	2	0	36	34	2	5	0	2	146	72	5	0	0	6	[1C]	1	4
15	123456996	141	32	17	8	0	2	6	5	0	0	0	0	0	0	2	0	36	34	2	5	0	2	146	72	5	0	0	7	[1C]	1	4
16	123456996	125	41	20	12	0	1	7	5	0	0	0	0	0	0	2	0	36	35	2	5	0	2	146	72	5	0	0	8	[1C]	1	5
17	123456996	95	58	24	4	0	1	13	15	0	0	0	0	0	0	3	0	55	37	3	12	0	3	146	69	8	0	0	8	[1C 1B]	2	7
18	123456996	74	49	21	3	0	15	26	20	0	0	1	0	0	0	3	1	93	39	4	26	1	4	146	63	14	0	0	8	[1C 1B 2D 1A]	4	8
19	123456996	53	47	27	4	1	17	33	25	0	0	2	0	0	0	3	1	112	41	4	32	2	4	146	59	18	0	0	8	[1C 1B 2D 1A 3A]	5	9
20	123456996	52	16	22	8	2	31	42	31	0	0	2	0	0	0	4	3	169	41	7	44	2	7	146	50	27	0	0	8	[1C 1B 2D 1A 3A 2B 1D]	7	11
21	123456996	52	12	23	11	2	21	45	38	0	0	1	1	0	0	4	3	169	42	7	44	2	7	146	50	27	0	0	8	[1C 1B 2D 1A 3A 2B 1D]	7	11
22	123456996	41	15	16	11	5	20	53	42	0	0	1	1	0	0	4	4	188	44	8	50	2	8	146	45	32	0	0	8	[1C 1B 2D 1A 3A 2B 1D 2C]	8	11
23	123456996	31	20	11	21	5	18	46	52	0	0	1	1	0	0	3	4	207	44	9	55	2	9	146	45	32	0	0	8	[1B 2D 1A 3A 2B 1D 2C 2A]	8	10
24	123456996	16	19	10	22	5	15	55	61	0	0	0	2	0	0	4	4	226	45	10	62	2	10	146	41	36	0	0	8	[1B 2D 1A 3A 2B 1D 2C 2A 3D]	9	10
25	123456996	5	21	15	25	5	10	49	73	0	0	0	2	0	0	4	4	244	45	10	63	2	10	146	41	36	0	0	8	[1B 2D 1A 3A 2B 1D 2C 2A 3D]	9	11
26	123456996	4	16	20	26	5	8	42	82	0	0	0	2	0	0	3	5	244	46	10	63	2	10	146	41	36	0	0	8	[1B 2D 1A 3A 2B 1D 2C 2A 3D]	9	11
27	123456996	4	6	15	44	5	8	46	75	0	0	0	2	0	0	4	4	263	46	11	71	2	11	146	38	39	0	0	8	[2D 1A 3A 2B 1D 2C 2A 3D 3B]	9	10
28	123456996	4	3	17	79	5	6	34	57	0	0	0	1	0	0	2	5	263	46	11	71	2	11	146	44	33	0	0	8	[3A 2B 1D 2C 2A 3D 3B]	7	8
29	123456996	5	2	15	97	4	6	28	49	0	0	0	0	0	0	2	5	263	46	11	71	2	11	146	48	29	0	0	8	[2B 1D 2C 2A 3D 3B]	6	7
30	123456996	6	0	4	125	3	6	28	36	0	0	0	0	0	0	1	4	281	48	12	79	2	12	146	55	22	0	0	8	[2C 2A 3D 3B 3C]	5	5
31	123456996	6	0	3	126	3	5	29	36	0	0	0	0	0	0	1	4	281	48	12	79	2	12	146	55	22	0	0	8	[2C 2A 3D 3B 3C]	5	5
32	123456996	8	1	2	139	0	5	23	31	0	0	0	0	0	0	0	4	281	50	12	79	2	12	146	60	17	0	0	8	[2A 3D 3B 3C]	4	4
33	123456996	8	1	1	155	0	2	18	25	0	0	0	0	0	0	0	3	281	50	12	79	2	12	146	65	12	0	0	8	[3D 3B 3C]	3	3
34	123456996	8	1	1	171	0	1	12	17	0	0	0	0	0	0	0	2	281	52	12	79	2	12	146	69	8	0	0	8	[3B 3C]	2	2
35	123456996	8	1	1	171	0	1	10	19	0	0	0	0	0	0	0	2	281	54	12	79	2	12	146	69	8	0	0	8	[3B 3C]	2	2
36	123456996	8	1	1	171	0	1	8	21	0	0	0	0	0	0	0	2	281	54	12	79	2	12	146	69	8	0	0	8	[3B 3C]	2	2
37	123456996	8	1	1	185	0	1	2	14	0	0	0	0	0	0	0	1	281	56	12	79	2	12	146	75	2	0	0	8	[3C]	1	1
38	123456996	8	1	1	185	0	1	2	14	0	0	0	0	0	0	0	1	281	59	12	79	2	12	146	75	2	0	0	8	[3C]	1	1
39	123456996	8	1	0	186	0	0	3	14	0	0	0	0	0	0	0	1	281	63	12	79	2	12	146	75	2	0	0	8	[3C]	1	1
40	123456996	8	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	281	65	12	79	2	12	146	77	0	0	0	8	[]	0	0
