day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456948	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123456948	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123456948	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	1	[]	0	1
7	123456948	197	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	1
8	123456948	184	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	1
9	123456948	166	29	15	3	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	74	0	0	0	2	[]	0	3
10	123456948	144	27	5	1	9	4	18	3	0	0	2	0	0	0	3	0	95	13	3	18	2	3	146	68	6	0	0	2	[1B 3B]	2	6
11	123456948	114	50	8	2	9	4	18	5	0	0	2	0	0	0	4	0	114	14	4	20	2	4	146	68	6	0	0	2	[1B 3B]	2	7
12	123456948	90	65	13	3	9	4	18	7	0	0	2	0	0	0	2	3	132	16	5	22	2	5	146	68	6	0	0	2	[1B 3B]	2	8
13	123456948	90	44	32	4	9	3	15	11	0	0	3	0	0	0	2	3	150	18	5	22	3	5	146	68	6	0	0	2	[1B 3B]	2	8
14	123456948	88	23	28	6	11	12	25	14	0	0	2	1	0	0	2	4	183	21	6	32	3	6	146	59	15	0	0	2	[1B 3B 2B 1D]	4	8
15	123456948	71	27	15	5	14	15	34	25	0	0	0	3	0	0	3	4	236	22	7	46	3	7	146	50	24	0	0	2	[1B 3B 2B 1D 3A 2D]	6	8
16	123456948	60	23	12	4	14	14	46	32	0	0	0	3	0	0	4	4	255	24	8	55	3	8	146	49	25	0	0	2	[1B 3B 2B 1D 3A 2D 3C]	7	9
17	123456948	39	37	14	5	14	11	46	38	0	0	0	3	0	0	4	5	274	25	9	58	3	9	146	49	25	0	0	2	[1B 3B 2B 1D 3A 2D 3C]	7	11
18	123456948	6	58	25	6	14	9	39	47	0	0	0	3	0	0	3	6	274	25	9	58	3	9	146	49	25	0	0	2	[1B 3B 2B 1D 3A 2D 3C]	7	12
19	123456948	4	37	46	8	14	6	40	49	0	0	0	3	0	0	3	6	274	25	9	58	3	9	146	49	25	0	0	2	[1B 3B 2B 1D 3A 2D 3C]	7	12
20	123456948	13	18	48	38	5	7	41	36	0	0	0	2	0	0	3	5	292	25	10	65	3	10	146	49	25	0	0	2	[2B 1D 3A 2D 3C 3D]	6	10
21	123456948	13	8	20	34	5	8	57	47	0	0	0	2	0	1	14	7	330	25	13	85	3	13	146	35	35	0	4	2	[2B 1D 3A 2D 3C 3D 2C 1C 2A]	9	10
22	123456948	12	4	9	32	5	8	59	62	0	0	0	2	0	0	16	7	349	25	14	94	3	14	146	33	37	0	4	2	[2B 1D 3A 2D 3C 3D 2C 1C 2A 1A]	10	10
23	123456948	11	4	9	33	5	5	54	70	0	0	0	2	0	0	13	10	349	25	14	94	3	14	146	33	37	0	4	2	[2B 1D 3A 2D 3C 3D 2C 1C 2A 1A]	10	10
24	123456948	13	2	10	63	3	2	45	56	0	0	0	1	0	0	10	11	349	26	14	94	3	14	146	42	28	0	4	2	[3A 2D 3C 3D 2C 1C 2A 1A]	8	8
25	123456948	12	5	8	94	0	1	31	46	0	0	0	1	0	0	9	9	349	26	14	94	3	14	146	51	19	0	4	2	[3C 3D 2C 1C 2A 1A]	6	6
26	123456948	11	5	8	114	0	1	16	43	0	0	0	1	0	0	9	8	349	27	14	94	3	14	146	52	18	0	4	2	[3D 2C 1C 2A 1A]	5	6
27	123456948	11	4	7	116	0	0	15	45	0	0	0	1	0	0	8	9	349	27	14	94	3	14	146	52	18	0	4	2	[3D 2C 1C 2A 1A]	5	7
28	123456948	11	3	8	116	0	0	13	47	0	0	0	1	0	0	6	11	349	27	14	94	3	14	146	52	18	0	4	2	[3D 2C 1C 2A 1A]	5	7
29	123456948	9	4	9	116	0	0	12	48	0	0	0	1	0	0	6	11	349	29	14	94	3	14	146	52	18	0	4	2	[3D 2C 1C 2A 1A]	5	7
30	123456948	7	5	10	130	0	0	10	38	0	0	0	0	0	0	6	10	349	30	14	94	3	14	146	58	12	0	4	2	[2C 1C 2A 1A]	4	6
31	123456948	7	0	5	169	0	3	8	22	0	0	0	0	0	0	1	1	368	33	15	98	3	15	146	69	5	0	0	2	[1A 3B]	2	3
32	123456948	7	0	4	188	0	3	4	9	0	0	0	0	0	0	1	0	368	35	15	98	3	15	146	71	3	0	0	2	[3B]	1	2
33	123456948	7	0	3	189	0	2	5	9	0	0	0	0	0	0	1	0	368	37	15	98	3	15	146	71	3	0	0	2	[3B]	1	1
34	123456948	7	0	3	189	0	1	6	9	0	0	0	0	0	0	0	1	368	42	15	98	3	15	146	71	3	0	0	2	[3B]	1	1
35	123456948	7	0	3	189	0	0	7	9	0	0	0	0	0	0	0	1	368	42	15	98	3	15	146	71	3	0	0	2	[3B]	1	1
36	123456948	7	0	3	189	0	0	6	10	0	0	0	0	0	0	0	1	368	45	15	98	3	15	146	71	3	0	0	2	[3B]	1	1
37	123456948	7	0	2	190	0	0	5	11	0	0	0	0	0	0	0	1	368	47	15	98	3	15	146	71	3	0	0	2	[3B]	1	1
38	123456948	7	0	2	190	0	0	5	11	0	0	0	0	0	0	0	1	368	49	15	98	3	15	146	71	3	0	0	2	[3B]	1	1
39	123456948	7	0	2	190	0	0	4	12	0	0	0	0	0	0	0	1	368	51	15	98	3	15	146	71	3	0	0	2	[3B]	1	1
40	123456948	7	0	2	190	0	0	3	13	0	0	0	0	0	0	0	1	368	53	15	98	3	15	146	71	3	0	0	2	[3B]	1	1
41	123456948	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	368	53	15	98	3	15	146	74	0	0	0	2	[]	0	0
42	123456948	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	368	56	15	98	3	15	146	74	0	0	0	2	[]	0	0
43	123456948	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	368	57	15	98	3	15	146	74	0	0	0	2	[]	0	0
44	123456948	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	368	61	15	98	3	15	146	74	0	0	0	2	[]	0	0
45	123456948	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	368	64	15	98	3	15	146	74	0	0	0	2	[]	0	0
46	123456948	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	368	66	15	98	3	15	146	74	0	0	0	2	[]	0	0
47	123456948	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	368	68	15	98	3	15	146	74	0	0	0	2	[]	0	0
48	123456948	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	368	70	15	98	3	15	146	74	0	0	0	2	[]	0	0
49	123456948	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	368	74	15	98	3	15	146	74	0	0	0	2	[]	0	0
50	123456948	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	368	74	15	98	3	15	146	74	0	0	0	2	[]	0	0
51	123456948	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	368	78	15	98	3	15	146	74	0	0	0	2	[]	0	0
52	123456948	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	368	79	15	98	3	15	146	74	0	0	0	2	[]	0	0
