day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457035	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	1	[]	0	0
2	123457035	217	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	3	[]	0	1
3	123457035	207	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	3	[]	0	1
4	123457035	189	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	4	[]	0	2
5	123457035	161	52	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	4	[]	0	2
6	123457035	161	43	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	64	0	0	0	4	[]	0	6
7	123457035	161	36	17	8	0	0	2	0	0	0	1	0	0	0	1	0	38	18	1	2	1	1	146	64	0	0	0	4	[]	0	7
8	123457035	77	107	29	9	0	0	2	0	0	0	1	0	0	0	0	1	38	18	1	2	1	1	146	64	0	0	0	4	[]	0	8
9	123457035	39	100	37	13	2	16	15	0	0	0	1	0	0	0	2	1	76	18	3	15	1	3	146	57	7	0	0	4	[1D 1C]	2	10
10	123457035	15	66	33	6	2	41	42	12	0	0	3	0	0	0	4	2	169	20	6	38	3	6	146	44	20	0	0	4	[1D 1C 1B 3B 2B 2C]	6	12
11	123457035	5	50	33	13	4	38	51	22	0	0	3	1	0	0	4	2	188	22	6	42	4	6	146	43	21	0	0	4	[1D 1C 1B 3B 2B 2C 2D]	7	12
12	123457035	3	39	36	22	4	32	51	29	0	0	3	1	0	0	3	3	206	24	6	43	4	6	146	43	21	0	0	4	[1D 1C 1B 3B 2B 2C 2D]	7	12
13	123457035	3	20	32	27	4	30	59	40	0	0	3	1	0	0	4	3	225	25	7	49	4	7	146	41	23	0	0	4	[1D 1C 1B 3B 2B 2C 2D 1A]	8	12
14	123457035	3	15	30	34	4	19	61	49	0	0	3	1	0	0	4	3	225	25	7	49	4	7	146	41	23	0	0	4	[1D 1C 1B 3B 2B 2C 2D 1A]	8	12
15	123457035	3	5	19	25	4	21	71	66	0	0	3	1	0	0	5	3	260	26	8	60	4	8	146	35	29	0	0	4	[1D 1C 1B 3B 2B 2C 2D 1A 2A 3A]	10	12
16	123457035	3	4	20	25	4	13	70	75	0	0	3	1	0	0	3	5	260	26	8	60	4	8	146	35	29	0	0	4	[1D 1C 1B 3B 2B 2C 2D 1A 2A 3A]	10	12
17	123457035	2	4	18	30	4	7	65	85	0	0	3	0	0	0	3	5	260	26	8	60	4	8	146	35	29	0	0	4	[1D 1C 1B 3B 2B 2C 2D 1A 2A 3A]	10	12
18	123457035	1	3	9	25	4	5	60	107	0	0	4	0	0	0	3	5	279	27	8	64	5	8	146	31	33	0	0	5	[1D 1C 1B 3B 2B 2C 2D 1A 2A 3A 3D]	11	12
19	123457035	3	1	10	57	2	3	49	91	0	0	3	1	0	0	2	4	279	27	8	64	5	8	146	38	26	0	0	5	[1B 3B 2B 2C 2D 1A 2A 3A 3D]	9	10
20	123457035	3	1	8	126	2	3	23	55	0	0	1	1	0	0	1	2	279	28	8	64	5	8	146	51	13	0	0	5	[2D 1A 2A 3A 3D]	5	6
21	123457035	5	1	7	144	0	1	16	48	0	0	0	1	0	0	1	2	279	31	8	64	5	8	146	52	12	0	0	5	[1A 2A 3A 3D]	4	5
22	123457035	4	2	6	146	0	0	17	47	0	0	0	1	0	0	1	2	279	33	8	64	5	8	146	52	12	0	0	6	[1A 2A 3A 3D]	4	5
23	123457035	4	1	5	166	0	0	9	38	0	0	0	1	0	0	0	2	279	33	8	64	5	8	146	54	10	0	0	6	[2A 3A 3D]	3	4
24	123457035	3	2	2	167	0	0	8	40	0	0	0	1	0	0	1	2	298	33	9	65	5	9	146	54	10	0	0	6	[2A 3A 3D]	3	4
25	123457035	3	2	1	202	0	0	2	14	0	0	0	1	0	0	1	0	298	35	9	65	5	9	146	60	4	0	0	6	[3D]	1	2
26	123457035	3	2	1	202	0	0	1	15	0	0	0	1	0	0	1	0	298	37	9	65	5	9	146	60	4	0	0	6	[3D]	1	2
27	123457035	3	1	2	202	0	0	1	15	0	0	0	1	0	0	1	0	298	39	9	65	5	9	146	60	4	0	0	6	[3D]	1	2
28	123457035	3	0	3	218	0	0	0	1	0	0	0	0	0	0	1	0	298	39	9	65	5	9	146	64	0	0	0	6	[]	0	2
29	123457035	2	1	3	218	0	0	0	1	0	0	0	0	0	0	1	0	316	40	9	65	5	9	146	64	0	0	0	6	[]	0	2
30	123457035	2	0	4	218	0	0	0	1	0	0	0	0	0	0	1	0	316	42	9	65	5	9	146	64	0	0	0	6	[]	0	2
31	123457035	2	0	3	219	0	0	0	1	0	0	0	0	0	0	1	0	316	46	9	65	5	9	146	64	0	0	0	6	[]	0	2
32	123457035	2	0	3	219	0	0	0	1	0	0	0	0	0	0	1	0	316	47	9	65	5	9	146	64	0	0	0	6	[]	0	2
33	123457035	2	0	3	219	0	0	0	1	0	0	0	0	0	0	1	0	316	48	9	65	5	9	146	64	0	0	0	6	[]	0	2
34	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	51	9	65	5	9	146	64	0	0	0	6	[]	0	1
35	123457035	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	316	53	9	65	5	9	146	64	0	0	0	6	[]	0	1
36	123457035	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	316	55	9	65	5	9	146	64	0	0	0	6	[]	0	0
37	123457035	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	316	57	9	65	5	9	146	64	0	0	0	6	[]	0	0
38	123457035	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	316	57	9	65	5	9	146	64	0	0	0	6	[]	0	0
39	123457035	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	316	59	9	65	5	9	146	64	0	0	0	6	[]	0	0
40	123457035	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	316	61	9	65	5	9	146	64	0	0	0	6	[]	0	0
41	123457035	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	316	63	9	65	5	9	146	64	0	0	0	6	[]	0	0
42	123457035	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	316	64	9	65	5	9	146	64	0	0	0	6	[]	0	0
43	123457035	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	316	67	9	65	5	9	146	64	0	0	0	6	[]	0	0
44	123457035	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	316	69	9	65	5	9	146	64	0	0	0	6	[]	0	0
45	123457035	2	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	316	69	9	65	5	9	146	64	0	0	0	6	[]	0	0
46	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	71	9	65	5	9	146	64	0	0	0	6	[]	0	0
47	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	71	9	65	5	9	146	64	0	0	0	6	[]	0	0
48	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	72	9	65	5	9	146	64	0	0	0	6	[]	0	0
49	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	72	9	65	5	9	146	64	0	0	0	6	[]	0	0
50	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	74	9	65	5	9	146	64	0	0	0	6	[]	0	0
51	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	77	9	65	5	9	146	64	0	0	0	6	[]	0	0
52	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	79	9	65	5	9	146	64	0	0	0	6	[]	0	0
53	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	82	9	65	5	9	146	64	0	0	0	6	[]	0	0
54	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	84	9	65	5	9	146	64	0	0	0	6	[]	0	0
55	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	88	9	65	5	9	146	64	0	0	0	6	[]	0	0
56	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	90	9	65	5	9	146	64	0	0	0	6	[]	0	0
57	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	90	9	65	5	9	146	64	0	0	0	6	[]	0	0
58	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	92	9	65	5	9	146	64	0	0	0	6	[]	0	0
59	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	93	9	65	5	9	146	64	0	0	0	6	[]	0	0
60	123457035	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	316	98	9	65	5	9	146	64	0	0	0	6	[]	0	0
