day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	0	[]	0	0
6	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	0	[]	0	0
7	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	0	[]	0	0
8	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	0	[]	0	0
9	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	0
10	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	0
11	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	1	[]	0	0
12	123456825	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	0
13	123456825	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	67	0	0	0	1	[]	0	1
14	123456825	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	1	[]	0	1
15	123456825	215	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	67	0	0	0	1	[]	0	1
16	123456825	208	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	67	0	0	0	2	[]	0	1
17	123456825	202	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	67	0	0	0	2	[]	0	1
18	123456825	194	9	3	0	0	5	10	1	0	0	0	0	0	0	1	0	19	25	1	10	0	1	146	64	3	0	0	2	[1D]	1	1
19	123456825	170	32	3	1	0	4	9	3	0	0	0	0	0	0	1	0	19	26	1	10	0	1	146	64	3	0	0	2	[1D]	1	2
20	123456825	170	21	14	1	0	3	8	5	0	0	0	0	0	0	1	0	19	28	1	10	0	1	146	64	3	0	0	2	[1D]	1	5
21	123456825	159	11	13	4	11	2	15	5	0	0	0	0	0	0	3	0	57	30	3	15	0	3	146	61	6	0	0	2	[1D 1A]	2	6
22	123456825	131	35	15	6	11	0	12	10	0	0	0	0	0	0	3	0	57	31	3	15	0	3	146	61	6	0	0	3	[1D 1A]	2	6
23	123456825	127	14	20	9	11	10	15	13	0	0	0	0	0	0	3	1	76	32	4	20	0	4	146	58	9	0	0	3	[1D 1A 3A]	3	6
24	123456825	127	8	11	7	11	11	24	19	0	0	0	0	0	0	3	2	95	32	5	29	0	5	146	55	12	0	0	3	[1D 1A 3A 2A]	4	5
25	123456825	123	7	2	3	11	11	35	25	0	0	1	0	0	0	2	3	114	34	5	39	1	5	146	53	14	0	0	3	[1D 1A 3A 2A 3C]	5	6
26	123456825	112	15	5	3	11	5	36	30	0	0	1	0	0	0	1	4	132	34	5	39	1	5	146	53	14	0	0	3	[1D 1A 3A 2A 3C]	5	6
27	123456825	112	10	10	3	11	3	31	37	0	0	1	0	0	0	1	4	132	34	5	39	1	5	146	53	14	0	0	3	[1D 1A 3A 2A 3C]	5	6
