day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457072	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	1	[]	0	0
7	123457072	225	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	1	[]	0	1
8	123457072	219	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	1	[]	0	1
9	123457072	217	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	1	[]	0	1
10	123457072	212	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	1	[]	0	1
11	123457072	210	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	1	[]	0	1
12	123457072	198	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	64	0	0	0	1	[]	0	1
13	123457072	198	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	64	0	0	0	1	[]	0	2
14	123457072	198	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	64	0	0	0	1	[]	0	2
15	123457072	185	18	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	1	[]	0	2
16	123457072	156	39	12	4	0	1	9	4	0	0	0	0	0	0	1	0	19	24	1	9	0	1	146	59	5	0	0	1	[2C]	1	3
17	123457072	116	65	25	5	0	1	7	6	0	0	0	0	0	0	1	0	19	24	1	9	0	1	146	59	5	0	0	1	[2C]	1	6
18	123457072	92	66	28	8	3	5	14	8	0	0	0	0	0	0	2	0	38	24	2	17	0	2	146	56	8	0	0	1	[2C 1B]	2	7
19	123457072	71	60	25	4	3	14	28	17	0	0	0	0	0	0	2	2	76	26	4	31	0	4	146	50	14	0	0	1	[2C 1B 3C 1C]	4	7
20	123457072	71	50	32	7	3	12	26	21	0	0	0	0	0	0	2	2	76	26	4	31	0	4	146	50	14	0	0	1	[2C 1B 3C 1C]	4	10
21	123457072	71	23	35	13	3	14	33	29	0	0	0	0	0	0	3	2	95	26	5	39	0	5	146	48	16	0	0	1	[2C 1B 3C 1C 2A]	5	10
22	123457072	40	48	38	16	3	11	31	34	0	0	0	0	0	0	3	2	95	26	5	39	0	5	146	48	16	0	0	2	[2C 1B 3C 1C 2A]	5	10
23	123457072	20	52	40	13	3	9	40	43	0	0	0	0	0	0	3	3	114	26	6	48	0	6	146	45	19	0	0	2	[2C 1B 3C 1C 2A 2B]	6	11
24	123457072	19	34	39	15	3	12	48	49	0	0	0	0	0	0	4	3	133	27	7	55	0	7	146	43	21	0	0	2	[2C 1B 3C 1C 2A 2B 3B]	7	11
