day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	2	[]	0	0
2	123456821	210	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	2	[]	0	2
3	123456821	193	26	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	146	65	0	0	0	2	[]	0	2
4	123456821	167	42	12	2	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	65	0	0	0	2	[]	0	3
5	123456821	163	14	10	1	1	17	12	4	0	0	1	0	0	0	2	0	55	4	2	12	1	2	146	62	3	0	0	2	[2D 3B]	2	3
6	123456821	162	4	5	0	1	20	22	7	0	0	0	1	0	0	3	0	74	6	3	20	1	3	146	59	6	0	0	3	[2D 3B 1D]	3	3
7	123456821	162	3	6	0	1	14	26	9	0	0	0	1	0	0	3	0	74	7	3	20	1	3	146	59	6	0	0	3	[2D 3B 1D]	3	3
8	123456821	146	19	4	2	1	11	26	12	0	0	0	1	0	0	2	1	74	8	3	20	1	3	146	59	6	0	0	3	[2D 3B 1D]	3	3
9	123456821	118	43	8	2	1	7	25	17	0	0	0	1	0	0	2	1	74	8	3	20	1	3	146	59	6	0	0	3	[2D 3B 1D]	3	6
10	123456821	100	55	12	4	1	3	28	18	0	0	0	1	0	0	2	1	74	9	3	20	1	3	146	59	6	0	0	3	[2D 3B 1D]	3	7
11	123456821	81	47	22	5	2	8	31	24	0	0	1	1	0	0	2	1	93	12	3	25	2	3	146	55	10	0	0	4	[2D 3B 1D 2A]	4	8
12	123456821	78	27	25	9	2	11	39	28	0	0	2	1	0	0	0	3	112	15	3	30	3	3	146	51	14	0	0	4	[2D 3B 1D 2A 3C]	5	8
13	123456821	78	17	30	14	2	10	38	30	0	0	1	2	0	0	0	3	112	18	3	30	3	3	146	51	14	0	0	4	[2D 3B 1D 2A 3C]	5	9
14	123456821	78	11	18	16	2	12	44	37	0	0	1	2	0	0	1	3	131	18	4	40	3	4	146	47	18	0	0	4	[2D 3B 1D 2A 3C 3D]	6	10
15	123456821	69	19	17	55	1	8	37	15	0	0	1	1	0	0	1	1	131	19	4	40	3	4	146	50	15	0	0	4	[1D 2A 3C 3D]	4	8
16	123456821	48	32	22	75	1	7	26	11	0	0	1	1	0	0	1	0	131	21	4	40	3	4	146	53	12	0	0	4	[2A 3C 3D]	3	7
17	123456821	34	27	22	77	2	14	32	13	0	0	1	1	0	0	2	0	150	23	5	46	3	5	146	50	15	0	0	4	[2A 3C 3D 1A]	4	8
18	123456821	24	33	21	79	2	8	34	19	0	0	1	1	0	0	2	1	169	24	6	48	3	6	146	50	15	0	0	4	[2A 3C 3D 1A]	4	8
19	123456821	22	23	17	77	2	8	41	28	0	0	0	2	0	0	4	1	207	24	8	54	3	8	146	45	20	0	0	4	[2A 3C 3D 1A 3A]	5	8
20	123456821	22	19	20	78	2	7	39	31	0	0	0	2	0	0	4	1	207	24	8	54	3	8	146	45	20	0	0	4	[2A 3C 3D 1A 3A]	5	8
21	123456821	23	14	22	96	1	3	32	28	0	0	0	1	0	0	3	2	207	25	8	54	3	8	146	49	16	0	0	4	[3C 3D 1A 3A]	4	8
22	123456821	23	11	22	114	1	2	21	25	0	0	0	0	0	0	4	2	226	27	9	54	3	9	146	53	12	0	0	4	[3D 1A 3A]	3	7
23	123456821	21	6	16	116	1	5	27	27	0	0	0	0	0	0	2	4	243	28	9	60	3	9	146	47	18	0	0	4	[3D 1A 3A 2B]	4	7
24	123456821	20	5	8	125	1	6	22	32	0	0	0	0	0	0	2	4	279	28	10	65	3	10	146	48	17	0	0	4	[1A 3A 2B 1B]	4	6
25	123456821	9	13	10	125	1	3	20	37	0	0	0	0	0	0	3	4	297	29	11	65	3	11	146	48	17	0	0	4	[1A 3A 2B 1B]	4	7
