day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456952	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123456952	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	1	[]	0	0
3	123456952	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123456952	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123456952	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	2	[]	0	0
6	123456952	219	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	2	[]	0	2
7	123456952	219	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	2	[]	0	2
8	123456952	204	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	3	[]	0	2
9	123456952	187	26	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	69	0	0	0	3	[]	0	2
10	123456952	162	45	9	1	0	0	3	0	0	0	0	0	0	0	0	1	19	20	1	3	0	1	146	69	0	0	0	3	[]	0	3
11	123456952	124	70	22	1	0	0	2	1	0	0	0	0	0	0	0	1	19	23	1	3	0	1	146	69	0	0	0	3	[]	0	6
12	123456952	92	75	31	0	0	4	12	4	0	0	0	0	0	0	2	1	57	25	3	13	0	3	146	64	5	0	0	3	[3B]	1	7
13	123456952	92	46	43	1	0	10	19	6	0	0	0	0	0	0	3	1	76	26	4	19	0	4	146	60	9	0	0	3	[3B 3C]	2	9
14	123456952	92	32	42	3	0	13	25	10	0	0	0	0	0	0	3	1	92	26	4	28	0	4	146	57	12	0	0	3	[3B 3C 1B]	3	9
15	123456952	63	45	27	3	0	17	40	20	0	0	0	0	0	0	5	1	130	27	6	45	0	6	146	48	21	0	0	3	[3B 3C 1B 1D 2C]	5	9
16	123456952	33	61	34	10	0	16	36	25	0	0	0	0	0	0	5	1	130	28	6	45	0	6	146	48	21	0	0	3	[3B 3C 1B 1D 2C]	5	11
17	123456952	26	46	38	13	0	18	44	29	0	0	1	0	0	0	5	1	165	29	6	50	1	6	146	44	25	0	0	3	[3B 3C 1B 1D 2C 1C]	6	11
18	123456952	18	40	47	18	0	13	44	34	0	0	1	0	0	0	5	1	165	30	6	50	1	6	146	44	25	0	0	4	[3B 3C 1B 1D 2C 1C]	6	11
19	123456952	18	26	55	24	0	10	41	40	0	0	1	0	0	0	5	1	165	30	6	50	1	6	146	44	25	0	0	4	[3B 3C 1B 1D 2C 1C]	6	11
20	123456952	18	15	47	27	0	11	46	49	0	0	0	1	0	0	6	1	184	30	7	61	1	7	146	40	29	0	0	4	[3B 3C 1B 1D 2C 1C 2A]	7	12
21	123456952	18	10	47	32	0	7	42	57	0	0	0	1	0	0	5	2	184	30	7	61	1	7	146	40	29	0	0	4	[3B 3C 1B 1D 2C 1C 2A]	7	11
22	123456952	18	5	40	45	0	5	46	55	0	0	0	1	0	0	4	2	201	30	7	71	1	7	146	42	27	0	0	4	[3C 1B 1D 2C 1C 2A 2D]	7	10
23	123456952	18	0	22	50	0	8	52	63	0	0	0	1	0	0	5	2	239	31	9	83	1	9	146	40	29	0	0	4	[1B 1D 2C 1C 2A 2D 3A 1A]	8	9
24	123456952	18	0	17	72	0	2	39	66	0	0	0	1	0	0	5	1	239	32	9	83	1	9	146	43	26	0	0	4	[1D 2C 1C 2A 2D 3A 1A]	7	8
25	123456952	18	0	9	96	0	1	33	58	0	0	0	1	0	0	4	1	258	33	10	87	1	10	146	47	22	0	0	4	[1C 2A 2D 3A 1A 2B]	6	6
26	123456952	18	0	7	98	0	1	31	60	0	0	0	1	0	0	2	3	258	34	10	87	1	10	146	47	22	0	0	4	[1C 2A 2D 3A 1A 2B]	6	6
27	123456952	18	0	6	115	0	1	22	54	0	0	0	1	0	0	1	3	258	36	10	87	1	10	146	51	18	0	0	4	[2A 2D 3A 1A 2B]	5	5
28	123456952	18	0	6	115	0	1	17	59	0	0	0	1	0	0	1	3	258	37	10	87	1	10	146	51	18	0	0	4	[2A 2D 3A 1A 2B]	5	5
29	123456952	18	0	5	116	0	0	18	59	0	0	0	1	0	0	1	3	258	39	10	87	1	10	146	51	18	0	0	4	[2A 2D 3A 1A 2B]	5	5
30	123456952	18	0	5	132	0	0	12	50	0	0	0	1	0	0	1	2	258	39	10	87	1	10	146	55	14	0	0	4	[2D 3A 1A 2B]	4	4
31	123456952	18	0	4	133	0	0	9	53	0	0	0	1	0	0	0	3	258	39	10	87	1	10	146	55	14	0	0	4	[2D 3A 1A 2B]	4	4
32	123456952	18	0	3	151	0	0	7	39	0	0	0	0	0	0	0	3	258	41	10	87	1	10	146	58	11	0	0	4	[3A 1A 2B]	3	3
33	123456952	18	0	3	185	0	0	1	13	0	0	0	0	0	0	0	1	258	43	10	87	1	10	146	64	5	0	0	4	[2B]	1	1
34	123456952	18	0	3	185	0	0	1	13	0	0	0	0	0	0	0	1	258	45	10	87	1	10	146	64	5	0	0	4	[2B]	1	1
35	123456952	18	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	258	48	10	87	1	10	146	69	0	0	0	4	[]	0	0
36	123456952	18	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	258	50	10	87	1	10	146	69	0	0	0	4	[]	0	0
37	123456952	18	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	258	52	10	87	1	10	146	69	0	0	0	4	[]	0	0
38	123456952	18	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	258	53	10	87	1	10	146	69	0	0	0	4	[]	0	0
39	123456952	18	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	258	56	10	87	1	10	146	69	0	0	0	4	[]	0	0
