day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457136	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123457136	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	2	[]	0	0
5	123457136	216	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	3	[]	0	1
6	123457136	216	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	3	[]	0	1
7	123457136	216	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	3	[]	0	1
8	123457136	192	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	3	[]	0	1
9	123457136	165	49	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	3	[]	0	3
10	123457136	137	63	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	3	[]	0	5
11	123457136	125	63	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	3	[]	0	5
12	123457136	94	73	17	8	0	8	19	4	0	0	0	0	0	0	2	0	38	19	2	19	0	2	146	58	7	0	0	3	[2D 2A]	2	7
13	123457136	94	53	36	9	0	7	16	8	0	0	0	0	0	0	1	1	38	20	2	19	0	2	146	58	7	0	0	3	[2D 2A]	2	9
14	123457136	86	38	34	13	8	12	21	9	0	0	0	0	0	0	3	1	76	20	4	25	0	4	146	56	9	0	0	3	[2D 2A 2B]	3	10
15	123457136	49	63	42	17	8	9	18	15	0	0	0	0	0	0	3	1	76	21	4	25	0	4	146	56	9	0	0	3	[2D 2A 2B]	3	10
16	123457136	33	48	28	11	9	27	35	27	0	0	0	0	0	0	5	2	133	21	7	44	0	7	146	47	18	0	0	3	[2D 2A 2B 3C 1B 3A]	6	11
17	123457136	26	36	25	12	10	28	47	32	0	0	0	0	0	0	7	2	171	22	9	54	0	9	146	44	21	0	0	3	[2D 2A 2B 3C 1B 3A 1D]	7	11
18	123457136	13	37	28	6	10	23	51	47	0	0	0	0	0	0	7	3	190	22	10	58	0	10	146	39	26	0	0	3	[2D 2A 2B 3C 1B 3A 1D 1C]	8	12
19	123457136	6	31	26	9	10	13	62	58	0	0	0	0	0	0	7	3	207	22	10	65	0	10	146	34	31	0	0	3	[2D 2A 2B 3C 1B 3A 1D 1C 3D]	9	12
20	123457136	6	15	22	13	10	18	58	72	0	0	1	0	0	0	7	3	226	23	10	73	1	10	146	30	35	0	0	3	[2D 2A 2B 3C 1B 3A 1D 1C 3D 1A]	10	12
21	123457136	6	5	17	14	10	17	64	80	0	0	0	1	0	0	7	4	245	23	11	80	1	11	146	24	41	0	0	3	[2D 2A 2B 3C 1B 3A 1D 1C 3D 1A 2C]	11	12
22	123457136	6	1	11	45	10	13	65	64	0	0	0	1	0	0	6	3	261	23	11	84	1	11	146	27	38	0	0	3	[2B 3C 1B 3A 1D 1C 3D 1A 2C 3B]	10	10
23	123457136	6	1	11	45	10	9	58	75	0	0	0	1	0	0	5	4	261	23	11	84	1	11	146	27	38	0	0	3	[2B 3C 1B 3A 1D 1C 3D 1A 2C 3B]	10	10
24	123457136	14	1	8	58	2	7	54	72	0	0	0	1	0	0	4	4	261	24	11	84	1	11	146	29	36	0	0	3	[3C 1B 3A 1D 1C 3D 1A 2C 3B]	9	9
25	123457136	14	1	6	60	2	3	51	79	0	0	0	1	0	0	4	4	261	25	11	84	1	11	146	29	36	0	0	3	[3C 1B 3A 1D 1C 3D 1A 2C 3B]	9	9
26	123457136	14	2	5	111	1	1	35	50	0	0	0	1	0	0	3	2	261	26	11	84	1	11	146	38	27	0	0	3	[1D 1C 3D 1A 2C 3B]	6	6
27	123457136	15	2	5	127	0	1	23	47	0	0	0	1	0	0	2	2	261	27	11	84	1	11	146	41	24	0	0	3	[1C 3D 1A 2C 3B]	5	5
28	123457136	15	2	4	143	0	0	21	36	0	0	0	1	0	0	0	3	261	27	11	84	1	11	146	46	19	0	0	3	[3D 1A 2C 3B]	4	4
29	123457136	15	2	2	160	0	0	13	30	0	0	0	1	0	0	0	2	261	29	11	84	1	11	146	51	14	0	0	3	[1A 2C 3B]	3	3
30	123457136	15	2	2	176	0	0	9	19	0	0	0	0	0	0	0	2	261	29	11	84	1	11	146	55	10	0	0	3	[2C 3B]	2	2
31	123457136	14	3	2	190	0	0	5	10	0	0	0	0	0	0	0	1	261	31	11	84	1	11	146	61	4	0	0	4	[3B]	1	1
32	123457136	14	2	2	206	0	0	0	0	0	0	0	0	0	0	1	0	280	32	12	84	1	12	146	65	0	0	0	4	[]	0	1
33	123457136	13	2	3	206	0	0	0	0	0	0	0	0	0	0	1	0	280	32	12	84	1	12	146	65	0	0	0	4	[]	0	1
34	123457136	13	1	4	206	0	0	0	0	0	0	0	0	0	0	1	0	280	33	12	84	1	12	146	65	0	0	0	4	[]	0	2
35	123457136	13	1	2	208	0	0	0	0	0	0	0	0	0	0	1	0	280	34	12	84	1	12	146	65	0	0	0	4	[]	0	2
36	123457136	13	1	1	209	0	0	0	0	0	0	0	0	0	0	1	0	280	34	12	84	1	12	146	65	0	0	0	4	[]	0	1
