day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456797	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	1	[]	0	0
3	123456797	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	2	[]	0	0
4	123456797	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	3	[]	0	0
5	123456797	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	3	[]	0	0
6	123456797	223	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	3	[]	0	1
7	123456797	223	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	3	[]	0	1
8	123456797	196	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	64	0	0	0	3	[]	0	1
9	123456797	175	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	64	0	0	0	3	[]	0	3
10	123456797	151	53	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	64	0	0	0	3	[]	0	4
11	123456797	144	36	25	3	0	6	8	3	0	0	1	0	0	0	0	0	19	24	0	8	1	0	146	62	2	0	0	3	[2C]	1	4
12	123456797	130	35	24	3	0	11	17	4	0	0	1	0	0	0	1	0	38	25	1	16	1	1	146	58	6	0	0	3	[2C 3B]	2	5
13	123456797	129	29	27	7	0	8	17	7	0	0	1	0	0	0	1	0	38	29	1	16	1	1	146	58	6	0	0	4	[2C 3B]	2	7
14	123456797	129	20	21	5	0	4	29	15	0	0	1	0	0	0	2	0	57	30	2	26	1	2	146	55	9	0	0	4	[2C 3B 2B]	3	9
15	123456797	93	47	12	4	0	6	36	23	0	0	1	0	0	0	4	0	95	31	4	35	1	4	146	52	12	0	0	4	[2C 3B 2B 1B]	4	9
16	123456797	67	61	22	6	0	4	30	31	0	0	0	1	0	0	4	0	95	31	4	35	1	4	146	52	12	0	0	4	[2C 3B 2B 1B]	4	9
17	123456797	59	49	34	14	0	3	26	36	0	0	0	1	0	0	3	1	95	32	4	35	1	4	146	52	12	0	0	4	[2C 3B 2B 1B]	4	9
18	123456797	47	34	30	12	0	16	36	44	0	0	0	1	0	0	4	2	133	34	6	47	1	6	146	45	19	0	0	5	[2C 3B 2B 1B 1D 2A]	6	9
