day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456805	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456805	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	0
5	123456805	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123456805	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	3	[]	0	1
7	123456805	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	3	[]	0	1
8	123456805	205	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	3	[]	0	1
9	123456805	205	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	3	[]	0	0
10	123456805	204	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	77	0	0	0	3	[]	0	1
11	123456805	189	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	1
12	123456805	178	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	2
13	123456805	178	12	7	0	0	6	5	3	0	0	1	0	0	0	1	0	38	23	1	5	1	1	146	72	5	0	0	3	[3C]	1	3
14	123456805	178	8	11	0	0	5	6	3	0	0	1	0	0	0	1	0	38	25	1	5	1	1	146	72	5	0	0	3	[3C]	1	4
15	123456805	174	10	12	1	0	5	4	5	0	0	0	1	0	0	1	0	38	25	1	5	1	1	146	72	5	0	0	3	[3C]	1	4
16	123456805	171	10	9	4	0	4	7	5	0	0	0	1	0	0	1	1	57	25	2	7	1	2	146	72	5	0	0	5	[3C]	1	3
17	123456805	163	13	1	1	0	5	15	11	0	0	0	1	0	0	1	2	76	28	3	14	1	3	146	68	9	0	0	5	[3C 2C]	2	4
18	123456805	153	21	3	1	0	5	14	12	0	0	0	1	0	0	1	2	95	32	3	14	1	3	146	68	9	0	0	5	[3C 2C]	2	5
19	123456805	125	42	10	1	0	4	12	15	0	0	0	1	0	0	1	2	95	34	3	14	1	3	146	68	9	0	0	5	[3C 2C]	2	6
20	123456805	124	39	12	3	0	4	12	15	0	0	0	1	0	0	1	2	95	38	3	14	1	3	146	68	9	0	0	6	[3C 2C]	2	6
21	123456805	124	32	19	3	0	3	12	16	0	0	0	1	0	0	1	2	112	38	3	14	1	3	146	68	9	0	0	6	[3C 2C]	2	7
22	123456805	98	39	22	5	0	8	18	18	0	0	1	1	0	0	1	2	131	39	3	20	2	3	146	62	15	0	0	7	[3C 2C 3A]	3	9
23	123456805	65	59	32	24	0	4	16	10	0	0	1	0	0	0	1	1	131	41	3	20	2	3	146	67	10	0	0	7	[2C 3A]	2	8
