day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
9	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
10	123457053	202	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	1	[]	0	1
11	123457053	196	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	1
12	123457053	191	0	0	0	5	7	4	1	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	79	2	0	0	1	[3D]	1	1
13	123457053	191	0	0	0	5	5	6	1	0	0	0	0	0	0	0	1	19	24	1	4	0	1	146	79	2	0	0	1	[3D]	1	1
14	123457053	191	0	0	0	5	4	6	2	0	0	0	0	0	0	0	1	19	25	1	4	0	1	146	79	2	0	0	1	[3D]	1	1
15	123457053	191	0	0	0	5	3	5	4	0	0	0	0	0	0	0	1	19	27	1	4	0	1	146	79	2	0	0	1	[3D]	1	1
16	123457053	191	0	0	0	5	0	8	4	0	0	0	0	0	0	0	1	19	29	1	4	0	1	146	79	2	0	0	1	[3D]	1	1
17	123457053	191	0	0	0	5	0	7	5	0	0	0	0	0	0	0	1	19	31	1	4	0	1	146	79	2	0	0	1	[3D]	1	1
18	123457053	191	0	0	0	5	0	7	5	0	0	0	0	0	0	0	1	19	32	1	4	0	1	146	79	2	0	0	1	[3D]	1	1
19	123457053	191	0	0	0	5	0	7	5	0	0	0	0	0	0	0	1	19	32	1	4	0	1	146	79	2	0	0	1	[3D]	1	1
20	123457053	191	0	0	0	5	0	6	6	0	0	0	0	0	0	0	1	19	37	1	4	0	1	146	79	2	0	0	1	[3D]	1	1
21	123457053	191	0	0	0	5	0	5	7	0	0	0	0	0	0	0	1	19	40	1	4	0	1	146	79	2	0	0	1	[3D]	1	1
22	123457053	196	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	4	0	1	146	81	0	0	0	1	[]	0	0
23	123457053	196	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	4	0	1	146	81	0	0	0	1	[]	0	0
